time,date,y,y_pred,state,county,ethnicity
39,2020-07-22,6.340284295654636,-1.730154967276285,california,alameda,Black
40,2020-07-23,1.311170085210524,-1.7468356724943495,california,alameda,Black
41,2020-07-24,4.791572891769053,-1.5918594401609174,california,alameda,Black
42,2020-07-25,5.418592255828355,-1.5184250903264105,california,alameda,Black
45,2020-07-28,5.1483417014829715,-1.4875520296897666,california,alameda,Black
46,2020-07-29,0.13554547946168327,-1.4139606560806972,california,alameda,Black
47,2020-07-30,0.5591924398099466,-1.396954300911141,california,alameda,Black
49,2020-08-01,1.2873687024340439,-1.2819515749628967,california,alameda,Black
50,2020-08-02,-1.2353473969994218,-1.082336124949912,california,alameda,Black
54,2020-08-06,3.5235528332410664,-1.3413538632522166,california,alameda,Black
62,2020-08-14,0.3832727024625804,-0.8708181079846615,california,alameda,Black
64,2020-08-16,3.4764976580497122,-0.22409380430534093,california,alameda,Black
69,2020-08-21,3.0758494928887816,-0.5153615727861056,california,alameda,Black
71,2020-08-23,-1.1767186541661268,-0.051138324095547236,california,alameda,Black
72,2020-08-24,2.629386608061974,-0.3378528772147367,california,alameda,Black
73,2020-08-25,3.9508876513182813,-0.5582461173872351,california,alameda,Black
74,2020-08-26,0.2622572760778006,-0.4785807932800315,california,alameda,Black
75,2020-08-27,0.6462227331630936,-0.6111910305048629,california,alameda,Black
76,2020-08-28,-0.9416591577656162,-0.38644827347796756,california,alameda,Black
77,2020-08-29,6.113148105073637,-0.2581153832901824,california,alameda,Black
78,2020-08-30,-2.0983009715671344,-0.2778953511264111,california,alameda,Black
79,2020-08-31,0.6207420051600474,-0.17012685537456257,california,alameda,Black
80,2020-09-01,-0.2221346185018973,-0.36223959748849005,california,alameda,Black
81,2020-09-02,-1.8002330312052637,-0.31497906173046225,california,alameda,Black
82,2020-09-03,-1.3564715240447152,-0.34012575486113455,california,alameda,Black
83,2020-09-04,0.11181826673347928,-0.23426897920429518,california,alameda,Black
84,2020-09-05,-2.206941264485586,0.033365645149216985,california,alameda,Black
85,2020-09-06,-3.5838576349243274,0.38135994968338544,california,alameda,Black
86,2020-09-07,-2.384212201548464,0.30082053132578274,california,alameda,Black
87,2020-09-08,-2.2145343812645155,0.027441747894158167,california,alameda,Black
88,2020-09-09,-5.498573736387573,0.3144506816151628,california,alameda,Black
89,2020-09-10,-3.9666547630028988,0.17207858430623396,california,alameda,Black
90,2020-09-11,-3.2020459651436903,0.2028511285744296,california,alameda,Black
92,2020-09-13,-0.4286096936737671,0.441327801412505,california,alameda,Black
93,2020-09-14,-3.8714482101322214,0.3283288187749131,california,alameda,Black
94,2020-09-15,-3.6185742507911116,-0.057972842800787336,california,alameda,Black
97,2020-09-18,-0.7613942499024233,0.14570267454710212,california,alameda,Black
98,2020-09-19,-0.9696583927261316,0.15279650886404944,california,alameda,Black
99,2020-09-20,-3.7860251354868883,0.26725105510416064,california,alameda,Black
100,2020-09-21,-2.9654168459418866,0.35695056830206034,california,alameda,Black
101,2020-09-22,6.062332945634573,0.13071974365080713,california,alameda,Black
102,2020-09-23,-2.4259377696908158,0.17582685308955298,california,alameda,Black
103,2020-09-24,-5.000309212059008,0.20841311493360543,california,alameda,Black
104,2020-09-25,-0.9777625257249074,0.3896294509121598,california,alameda,Black
105,2020-09-26,0.8059352262776702,0.3826819210045537,california,alameda,Black
106,2020-09-27,-1.1593776115388508,0.5603032259011225,california,alameda,Black
107,2020-09-28,1.0854582426285484,0.6987442571260156,california,alameda,Black
108,2020-09-29,-4.180211938733851,0.39032346515535415,california,alameda,Black
109,2020-09-30,-2.3334325944863963,0.568369795699311,california,alameda,Black
110,2020-10-01,2.114914839500619,0.5598483360618256,california,alameda,Black
111,2020-10-02,1.038731212948251,0.70732677322848,california,alameda,Black
112,2020-10-03,-2.245855732536409,0.730287352159841,california,alameda,Black
113,2020-10-04,1.7821302832719654,0.6883453709284093,california,alameda,Black
114,2020-10-05,0.4579644364911548,0.7905208310520062,california,alameda,Black
115,2020-10-06,-0.6187667804228152,0.6555706942086839,california,alameda,Black
116,2020-10-07,-1.053255825577871,0.844282639025216,california,alameda,Black
117,2020-10-08,-4.363944237710694,0.6667933324009634,california,alameda,Black
118,2020-10-09,1.0034304325781056,0.7427343955880796,california,alameda,Black
119,2020-10-10,1.4270773929263685,0.7082954240290955,california,alameda,Black
120,2020-10-11,0.05016102248762877,0.7294756672888805,california,alameda,Black
121,2020-10-12,-2.4149128141752385,0.8710202917588101,california,alameda,Black
122,2020-10-13,1.8958451860118768,0.7136153070780646,california,alameda,Black
123,2020-10-14,-4.5906801562618815,0.7984312896065755,california,alameda,Black
124,2020-10-15,-2.882037836175936,0.8050668973249908,california,alameda,Black
125,2020-10-16,-0.6100053346371652,0.8678141534967874,california,alameda,Black
126,2020-10-17,-0.6094577442755629,0.9462126884533784,california,alameda,Black
127,2020-10-18,-2.485039932837441,1.0310406052394963,california,alameda,Black
129,2020-10-20,-1.5322815389668083,0.8802256257868986,california,alameda,Black
131,2020-10-22,-2.1815692371430515,0.9239424871625981,california,alameda,Black
134,2020-10-25,-2.0265666341971187,1.2778852345579135,california,alameda,Black
136,2020-10-27,-5.636345019131504,1.0835824304669113,california,alameda,Black
138,2020-10-29,-2.149444276517253,1.1261509300566312,california,alameda,Black
140,2020-10-31,2.3815882803070823,1.1355911200227378,california,alameda,Black
143,2020-11-03,2.847107105364728,1.2850726467675666,california,alameda,Black
145,2020-11-05,2.6758230881377303,1.3483521324781473,california,alameda,Black
148,2020-11-08,0.8269265307273788,1.8292427018553492,california,alameda,Black
150,2020-11-10,-0.6467660153833332,1.5136622454835869,california,alameda,Black
151,2020-11-11,-1.4613508109506983,1.5179405012461937,california,alameda,Black
155,2020-11-15,7.602868090002628,1.7950257386554749,california,alameda,Black
156,2020-11-16,1.7580739032679435,1.907329642455522,california,alameda,Black
157,2020-11-17,0.6150121260812327,2.067590855877277,california,alameda,Black
158,2020-11-18,5.664825047840989,1.8801655166310876,california,alameda,Black
162,2020-11-22,1.6363645899545318,1.934774706843768,california,alameda,Black
163,2020-11-23,6.175026837699553,2.0431912655729643,california,alameda,Black
166,2020-11-26,5.812891846794872,2.7665845635193143,california,alameda,Black
1,2020-06-14,1.6189537621606664,9.77858294241134,california,losangeles,Hispanic
2,2020-06-15,1.0468791641031745,9.76528938716914,california,losangeles,Hispanic
3,2020-06-16,1.1516340260514122,9.63147401197876,california,losangeles,Hispanic
4,2020-06-17,2.6820409530284834,9.67643918228351,california,losangeles,Hispanic
5,2020-06-18,1.8362723717540452,9.749401705386425,california,losangeles,Hispanic
6,2020-06-19,1.9085104874201164,9.792174852961956,california,losangeles,Hispanic
7,2020-06-20,1.8406173552116531,9.828520850003436,california,losangeles,Hispanic
8,2020-06-21,1.2889415637030597,10.06064905663704,california,losangeles,Hispanic
9,2020-06-22,1.8839765558368102,10.113449860933464,california,losangeles,Hispanic
10,2020-06-23,1.878240131299651,9.914974085305666,california,losangeles,Hispanic
11,2020-06-24,1.8729136263238093,9.928112420596115,california,losangeles,Hispanic
12,2020-06-25,1.9370660376698259,9.93460645568431,california,losangeles,Hispanic
13,2020-06-26,1.943160936957705,9.963376835445253,california,losangeles,Hispanic
14,2020-06-27,2.022554680236192,10.046179040746019,california,losangeles,Hispanic
15,2020-06-28,1.9333457308392756,10.243265872765484,california,losangeles,Hispanic
16,2020-06-29,1.3003980779262971,10.181083868311141,california,losangeles,Hispanic
17,2020-06-30,3.0510224500791443,10.152736176966677,california,losangeles,Hispanic
19,2020-07-02,2.1188392309774944,10.040938487812731,california,losangeles,Hispanic
22,2020-07-05,2.125366913179853,10.881454071962175,california,losangeles,Hispanic
23,2020-07-06,2.1310747562595798,10.404466186375835,california,losangeles,Hispanic
25,2020-07-08,2.1744543709166297,10.261910644844882,california,losangeles,Hispanic
26,2020-07-09,2.2577807287701384,10.194038308634084,california,losangeles,Hispanic
27,2020-07-10,2.2392829037003037,10.216645303062627,california,losangeles,Hispanic
28,2020-07-11,2.338729225383319,10.38474903906235,california,losangeles,Hispanic
29,2020-07-12,2.440542791559852,10.636843384157693,california,losangeles,Hispanic
30,2020-07-13,2.4402145281261074,10.575328767872442,california,losangeles,Hispanic
31,2020-07-14,2.637539352089365,10.478702255860163,california,losangeles,Hispanic
32,2020-07-15,2.919246363588125,10.431246038948792,california,losangeles,Hispanic
33,2020-07-16,3.0722076020548283,10.479893122337224,california,losangeles,Hispanic
34,2020-07-17,3.2702395782344427,10.453322584537922,california,losangeles,Hispanic
35,2020-07-18,3.3740104693431734,10.601594151075354,california,losangeles,Hispanic
36,2020-07-19,3.506957508147861,10.853688496170697,california,losangeles,Hispanic
37,2020-07-20,3.6814395235836734,10.787690609633252,california,losangeles,Hispanic
38,2020-07-21,3.812224277675504,10.708593664502992,california,losangeles,Hispanic
39,2020-07-22,3.910666214487121,10.721731999793441,california,losangeles,Hispanic
40,2020-07-23,3.9156464913185984,10.671883745467575,california,losangeles,Hispanic
41,2020-07-24,2.882206607537752,10.635993724791128,california,losangeles,Hispanic
42,2020-07-25,4.3298391772501335,10.879078715959203,california,losangeles,Hispanic
43,2020-07-26,4.302210434925062,11.022690852294012,california,losangeles,Hispanic
45,2020-07-28,4.433261390893231,10.891264804756197,california,losangeles,Hispanic
46,2020-07-29,4.8131335205804575,10.916923621137563,california,losangeles,Hispanic
47,2020-07-30,5.092288741836937,10.995672890294948,california,losangeles,Hispanic
49,2020-08-01,5.343281997553938,10.988008217489302,california,losangeles,Hispanic
50,2020-08-02,5.357670010263803,11.14777061020272,california,losangeles,Hispanic
54,2020-08-06,6.040677655544525,11.04768845333519,california,losangeles,Hispanic
55,2020-08-07,6.266543333829866,11.031104786582127,california,losangeles,Hispanic
56,2020-08-08,4.957462756380707,11.16618848385955,california,losangeles,Hispanic
60,2020-08-12,6.652256407534993,11.35485511939789,california,losangeles,Hispanic
61,2020-08-13,6.788575075704597,11.364260703180385,california,losangeles,Hispanic
62,2020-08-14,6.9356128945641045,11.414487111757474,california,losangeles,Hispanic
64,2020-08-16,8.493740019544878,11.746362832979948,california,losangeles,Hispanic
69,2020-08-21,5.963455165738332,11.525422529221352,california,losangeles,Hispanic
70,2020-08-22,6.135211461929911,11.726167998789983,california,losangeles,Hispanic
71,2020-08-23,7.558628566207645,11.8903242269214,california,losangeles,Hispanic
72,2020-08-24,6.086604963135213,11.919525307294897,california,losangeles,Hispanic
73,2020-08-25,9.324134161150743,11.774388651223838,california,losangeles,Hispanic
74,2020-08-26,6.0938806256177065,11.688364260630927,california,losangeles,Hispanic
75,2020-08-27,7.797098861272607,11.72400994805853,california,losangeles,Hispanic
76,2020-08-28,7.976828174877963,11.734475345749878,california,losangeles,Hispanic
77,2020-08-29,8.259816389871267,11.800549341337195,california,losangeles,Hispanic
78,2020-08-30,8.225219015003816,12.040264777971807,california,losangeles,Hispanic
79,2020-08-31,8.198615071582037,12.026881787895384,california,losangeles,Hispanic
80,2020-09-01,6.7053883382274195,11.834140620526064,california,losangeles,Hispanic
81,2020-09-02,8.323271446286013,11.911316868753808,california,losangeles,Hispanic
82,2020-09-03,8.199782768708577,11.909203343299204,california,losangeles,Hispanic
83,2020-09-04,8.395703904985933,11.975676680216118,california,losangeles,Hispanic
84,2020-09-05,8.326099235689709,12.265500079199803,california,losangeles,Hispanic
85,2020-09-06,8.575658592403837,12.572793769225179,california,losangeles,Hispanic
86,2020-09-07,8.543705280653052,12.462883218481927,california,losangeles,Hispanic
87,2020-09-08,7.069406705961483,12.200647225602474,california,losangeles,Hispanic
88,2020-09-09,10.226053548102048,12.212406250389485,california,losangeles,Hispanic
89,2020-09-10,6.939810063028084,12.248616349765918,california,losangeles,Hispanic
90,2020-09-11,8.66268402359427,12.262666622075962,california,losangeles,Hispanic
91,2020-09-12,8.63405089639781,12.254471284829215,california,losangeles,Hispanic
92,2020-09-13,8.844893268599424,12.533466817479713,california,losangeles,Hispanic
93,2020-09-14,8.746778775759818,12.427387477757811,california,losangeles,Hispanic
94,2020-09-15,10.506914588342019,12.32592475312061,california,losangeles,Hispanic
95,2020-09-16,9.105397149816008,12.366354515377175,california,losangeles,Hispanic
96,2020-09-17,9.238825967024503,12.431293427774428,california,losangeles,Hispanic
97,2020-09-18,9.16348242386985,12.448544698298242,california,losangeles,Hispanic
98,2020-09-19,9.07912065036624,12.482266043332324,california,losangeles,Hispanic
99,2020-09-20,9.135894509608567,12.675003574099044,california,losangeles,Hispanic
100,2020-09-21,9.285884240986586,12.619281062423205,california,losangeles,Hispanic
101,2020-09-22,9.255795981293613,12.530294284711694,california,losangeles,Hispanic
102,2020-09-23,9.381231367056435,12.57511788238623,california,losangeles,Hispanic
103,2020-09-24,9.377582919068377,12.646939706080936,california,losangeles,Hispanic
104,2020-09-25,9.49440999404355,12.625622802923182,california,losangeles,Hispanic
105,2020-09-26,9.382173690370427,12.652416702494612,california,losangeles,Hispanic
106,2020-09-27,7.7781968166178945,12.852081678724012,california,losangeles,Hispanic
107,2020-09-28,7.721463785439353,12.920562855113396,california,losangeles,Hispanic
108,2020-09-29,9.526670335734464,12.864551215455158,california,losangeles,Hispanic
109,2020-09-30,9.423862181971613,12.861628729201222,california,losangeles,Hispanic
110,2020-10-01,9.519373439758334,12.67261437558458,california,losangeles,Hispanic
111,2020-10-02,9.814023948217269,12.77010595322026,california,losangeles,Hispanic
112,2020-10-03,9.682931344723595,12.780839031247332,california,losangeles,Hispanic
113,2020-10-04,7.8814548985441135,12.987386918774156,california,losangeles,Hispanic
114,2020-10-05,9.553478419475171,13.035752780440824,california,losangeles,Hispanic
115,2020-10-06,8.068747310001925,12.959670360225154,california,losangeles,Hispanic
116,2020-10-07,9.72769423303465,13.033075260534993,california,losangeles,Hispanic
117,2020-10-08,8.277601326492649,12.931657436566788,california,losangeles,Hispanic
118,2020-10-09,11.580230977272455,12.98126135764381,california,losangeles,Hispanic
119,2020-10-10,8.20095616581156,12.965760636284791,california,losangeles,Hispanic
120,2020-10-11,8.08614765786426,13.142489483303116,california,losangeles,Hispanic
