time,date,y,y_pred,state,county,ethnicity
134,2020-10-25,0.6278086174993391,0.6249371508887238,california,santaclara,Asian
141,2020-11-01,0.618921308576481,0.6210624594103735,california,santaclara,Asian
145,2020-11-05,0.6047411707789067,0.6132233302782747,california,santaclara,Asian
148,2020-11-08,0.6082289803220036,0.6138878532890251,california,santaclara,Asian
150,2020-11-10,0.6175017642907551,0.6195272175282818,california,santaclara,Asian
151,2020-11-11,0.6235431235431236,0.6264261889376179,california,santaclara,Asian
152,2020-11-12,0.6235431235431236,0.6229526020970173,california,santaclara,Asian
155,2020-11-15,0.6237006237006237,0.6254498965367277,california,santaclara,Asian
156,2020-11-16,0.6309872081684161,0.6298781363060852,california,santaclara,Asian
157,2020-11-17,0.6396105733854078,0.6383107212811241,california,santaclara,Asian
158,2020-11-18,0.6424222110496619,0.6400041263285798,california,santaclara,Asian
159,2020-11-19,0.6424222110496619,0.6412924157149581,california,santaclara,Asian
162,2020-11-22,0.6424101456498864,0.6389859537039583,california,santaclara,Asian
164,2020-11-24,0.6423982869379015,0.6488228412069467,california,santaclara,Asian
169,2020-11-29,0.6356388709329885,0.6339780346448702,california,santaclara,Asian
182,2020-12-12,0.6288388417665983,0.6313572228740529,california,santaclara,Asian
4,2020-06-17,1.8921475875118257,1.7691043979732428,california,santaclara,Black
54,2020-08-06,1.4577259475218658,1.5101557914557353,california,santaclara,Black
55,2020-08-07,1.4074595355383532,1.438497141249151,california,santaclara,Black
73,2020-08-25,1.3795217657878602,1.422432057246471,california,santaclara,Black
75,2020-08-27,1.488095238095238,1.4794126621589394,california,santaclara,Black
76,2020-08-28,1.6034985422740524,1.5588856043615642,california,santaclara,Black
77,2020-08-29,1.463700234192037,1.4714331467210287,california,santaclara,Black
80,2020-09-01,1.584101382488479,1.545597498195626,california,santaclara,Black
90,2020-09-11,1.4233954451345754,1.436144172470396,california,santaclara,Black
91,2020-09-12,1.4030612244897958,1.4175543848268919,california,santaclara,Black
94,2020-09-15,1.4932802389248383,1.4814353677802643,california,santaclara,Black
112,2020-10-03,1.3942513942513943,1.4091861089240185,california,santaclara,Black
113,2020-10-04,1.4534883720930234,1.4438090523326819,california,santaclara,Black
114,2020-10-05,1.4492753623188404,1.4406389808351685,california,santaclara,Black
115,2020-10-06,1.4409221902017288,1.436087484609391,california,santaclara,Black
120,2020-10-11,1.4005602240896358,1.4193545383426254,california,santaclara,Black
121,2020-10-12,1.3812154696132597,1.4090115543140045,california,santaclara,Black
131,2020-10-22,1.4842300556586268,1.4629176725440862,california,santaclara,Black
134,2020-10-25,1.4727540500736376,1.4573685692873042,california,santaclara,Black
138,2020-10-29,1.4144271570014144,1.4417824723158015,california,santaclara,Black
145,2020-11-05,1.4319407008086251,1.4150081618155659,california,santaclara,Black
151,2020-11-11,1.2987012987012987,1.336194053908649,california,santaclara,Black
162,2020-11-22,1.3113236655353286,1.3179624640317953,california,santaclara,Black
169,2020-11-29,1.2755102040816326,1.2957942351367213,california,santaclara,Black
182,2020-12-12,1.2900597501357955,1.3422897596160335,california,santaclara,Black
