time,date,y,y_pred,state,county,ethnicity
56,2020-08-08,1.3461538461538465,1.3365384615384588,california,sanfrancisco,Black
60,2020-08-12,1.326923076923077,1.322115384615386,california,sanfrancisco,Black
61,2020-08-13,1.307692307692308,1.3113461538461535,california,sanfrancisco,Black
62,2020-08-14,1.307692307692308,1.314999999999999,california,sanfrancisco,Black
64,2020-08-16,1.307692307692308,1.3107692307692305,california,sanfrancisco,Black
70,2020-08-22,1.307692307692308,1.3140384615384608,california,sanfrancisco,Black
71,2020-08-23,1.326923076923077,1.3198076923076931,california,sanfrancisco,Black
72,2020-08-24,1.326923076923077,1.3213461538461553,california,sanfrancisco,Black
73,2020-08-25,1.307692307692308,1.3084615384615381,california,sanfrancisco,Black
74,2020-08-26,1.307692307692308,1.3084615384615381,california,sanfrancisco,Black
75,2020-08-27,1.307692307692308,1.3096153846153846,california,sanfrancisco,Black
76,2020-08-28,1.307692307692308,1.3059615384615382,california,sanfrancisco,Black
77,2020-08-29,1.307692307692308,1.3074999999999988,california,sanfrancisco,Black
78,2020-08-30,1.2884615384615383,1.2971153846153833,california,sanfrancisco,Black
80,2020-09-01,1.2884615384615383,1.288846153846152,california,sanfrancisco,Black
81,2020-09-02,1.2884615384615383,1.2884615384615363,california,sanfrancisco,Black
82,2020-09-03,1.2884615384615383,1.2878846153846135,california,sanfrancisco,Black
83,2020-09-04,1.2884615384615383,1.2884615384615363,california,sanfrancisco,Black
84,2020-09-05,1.2884615384615383,1.288846153846152,california,sanfrancisco,Black
85,2020-09-06,1.2884615384615383,1.288846153846152,california,sanfrancisco,Black
87,2020-09-08,1.2884615384615383,1.2876923076923055,california,sanfrancisco,Black
88,2020-09-09,1.2884615384615383,1.2886538461538442,california,sanfrancisco,Black
89,2020-09-10,1.2884615384615383,1.2886538461538442,california,sanfrancisco,Black
90,2020-09-11,1.2884615384615383,1.2861538461538446,california,sanfrancisco,Black
91,2020-09-12,1.2884615384615383,1.2886538461538442,california,sanfrancisco,Black
92,2020-09-13,1.2884615384615383,1.2886538461538442,california,sanfrancisco,Black
93,2020-09-14,1.2884615384615383,1.2876923076923057,california,sanfrancisco,Black
94,2020-09-15,1.2884615384615383,1.2873076923076905,california,sanfrancisco,Black
95,2020-09-16,1.2884615384615383,1.2878846153846133,california,sanfrancisco,Black
96,2020-09-17,1.2692307692307694,1.275384615384616,california,sanfrancisco,Black
97,2020-09-18,1.2884615384615383,1.2876923076923057,california,sanfrancisco,Black
98,2020-09-19,1.2884615384615383,1.2884615384615363,california,sanfrancisco,Black
99,2020-09-20,1.2884615384615383,1.288076923076921,california,sanfrancisco,Black
100,2020-09-21,1.2884615384615383,1.2876923076923055,california,sanfrancisco,Black
101,2020-09-22,1.2884615384615383,1.2855769230769214,california,sanfrancisco,Black
102,2020-09-23,1.2884615384615383,1.2878846153846133,california,sanfrancisco,Black
103,2020-09-24,1.2884615384615383,1.2867307692307675,california,sanfrancisco,Black
104,2020-09-25,1.2884615384615383,1.287499999999998,california,sanfrancisco,Black
105,2020-09-26,1.2884615384615383,1.2873076923076905,california,sanfrancisco,Black
106,2020-09-27,1.2692307692307694,1.2755769230769238,california,sanfrancisco,Black
107,2020-09-28,1.2692307692307694,1.2698076923076937,california,sanfrancisco,Black
108,2020-09-29,1.2692307692307694,1.2692307692307707,california,sanfrancisco,Black
109,2020-09-30,1.2692307692307694,1.2688461538461555,california,sanfrancisco,Black
110,2020-10-01,1.2692307692307694,1.2688461538461555,california,sanfrancisco,Black
111,2020-10-02,1.2692307692307694,1.269230769230771,california,sanfrancisco,Black
112,2020-10-03,1.2692307692307694,1.268653846153848,california,sanfrancisco,Black
115,2020-10-06,1.2692307692307694,1.26846153846154,california,sanfrancisco,Black
116,2020-10-07,1.2692307692307694,1.26846153846154,california,sanfrancisco,Black
122,2020-10-13,1.25,1.2569230769230777,california,sanfrancisco,Black
123,2020-10-14,1.2692307692307694,1.267884615384617,california,sanfrancisco,Black
124,2020-10-15,1.2692307692307694,1.2678846153846168,california,sanfrancisco,Black
125,2020-10-16,1.2692307692307694,1.26596153846154,california,sanfrancisco,Black
127,2020-10-18,1.2692307692307694,1.267884615384617,california,sanfrancisco,Black
129,2020-10-20,1.2692307692307694,1.2661538461538475,california,sanfrancisco,Black
131,2020-10-22,1.2692307692307694,1.2661538461538477,california,sanfrancisco,Black
134,2020-10-25,1.25,1.2507692307692309,california,sanfrancisco,Black
136,2020-10-27,1.25,1.2503846153846154,california,sanfrancisco,Black
138,2020-10-29,1.25,1.2492307692307691,california,sanfrancisco,Black
141,2020-11-01,1.25,1.2484615384615383,california,sanfrancisco,Black
143,2020-11-03,1.25,1.2410537407797677,california,sanfrancisco,Black
145,2020-11-05,1.2307692307692308,1.2349999999999985,california,sanfrancisco,Black
148,2020-11-08,1.2307692307692308,1.2330769230769218,california,sanfrancisco,Black
150,2020-11-10,1.2307692307692308,1.2311538461538447,california,sanfrancisco,Black
151,2020-11-11,1.2307692307692308,1.2313461538461525,california,sanfrancisco,Black
152,2020-11-12,1.2307692307692308,1.2296153846153832,california,sanfrancisco,Black
155,2020-11-15,1.2115384615384617,1.2107692307692322,california,sanfrancisco,Black
157,2020-11-17,1.2115384615384617,1.2101923076923093,california,sanfrancisco,Black
158,2020-11-18,1.2115384615384617,1.209038461538463,california,sanfrancisco,Black
159,2020-11-19,1.1923076923076923,1.1996153846153859,california,sanfrancisco,Black
162,2020-11-22,1.1923076923076923,1.1990384615384626,california,sanfrancisco,Black
163,2020-11-23,1.2115384615384617,1.211153846153848,california,sanfrancisco,Black
164,2020-11-24,1.2115384615384617,1.2056691253951544,california,sanfrancisco,Black
166,2020-11-26,1.2115384615384617,1.2113461538461556,california,sanfrancisco,Black
169,2020-11-29,1.2115384615384617,1.209230769230771,california,sanfrancisco,Black
10,2020-06-23,0.4064327485380117,0.40888683416276267,california,sanfrancisco,Asian
11,2020-06-24,0.4064327485380117,0.40875845954296613,california,sanfrancisco,Asian
13,2020-06-26,0.4064327485380117,0.4077643074961826,california,sanfrancisco,Asian
14,2020-06-27,0.4035087719298245,0.4056434801256294,california,sanfrancisco,Asian
16,2020-06-29,0.40058479532163743,0.40181641920226097,california,sanfrancisco,Asian
19,2020-07-02,0.3976608187134503,0.4017376763089405,california,sanfrancisco,Asian
23,2020-07-06,0.40058479532163743,0.4009980620740874,california,sanfrancisco,Asian
25,2020-07-08,0.3976608187134503,0.3968988648090814,california,sanfrancisco,Asian
26,2020-07-09,0.3976608187134503,0.39686962504299944,california,sanfrancisco,Asian
27,2020-07-10,0.391812865497076,0.39367570066867186,california,sanfrancisco,Asian
28,2020-07-11,0.391812865497076,0.3913454856993736,california,sanfrancisco,Asian
29,2020-07-12,0.3888888888888889,0.39115847725402547,california,sanfrancisco,Asian
30,2020-07-13,0.3859649122807017,0.3864327485380113,california,sanfrancisco,Asian
31,2020-07-14,0.3859649122807017,0.388932358599715,california,sanfrancisco,Asian
32,2020-07-15,0.38011695906432746,0.38058479532163725,california,sanfrancisco,Asian
33,2020-07-16,0.3771929824561404,0.3772807017543859,california,sanfrancisco,Asian
34,2020-07-17,0.371345029239766,0.37339383122923164,california,sanfrancisco,Asian
35,2020-07-18,0.371345029239766,0.37351550200377703,california,sanfrancisco,Asian
36,2020-07-19,0.371345029239766,0.37084567946853497,california,sanfrancisco,Asian
37,2020-07-20,0.3684210526315789,0.3692105263157896,california,sanfrancisco,Asian
38,2020-07-21,0.36549707602339176,0.36581871345029265,california,sanfrancisco,Asian
39,2020-07-22,0.36549707602339176,0.3657894736842108,california,sanfrancisco,Asian
40,2020-07-23,0.3625730994152047,0.36362573099415224,california,sanfrancisco,Asian
41,2020-07-24,0.3625730994152047,0.3638011695906434,california,sanfrancisco,Asian
42,2020-07-25,0.3596491228070175,0.358783277758726,california,sanfrancisco,Asian
43,2020-07-26,0.3567251461988304,0.36729381201139893,california,sanfrancisco,Asian
45,2020-07-28,0.3538011695906432,0.3545029239766081,california,sanfrancisco,Asian
46,2020-07-29,0.3567251461988304,0.3574269005847953,california,sanfrancisco,Asian
47,2020-07-30,0.3508771929824561,0.35350877192982444,california,sanfrancisco,Asian
49,2020-08-01,0.34795321637426896,0.3505847953216372,california,sanfrancisco,Asian
54,2020-08-06,0.3508771929824561,0.3516959064327484,california,sanfrancisco,Asian
55,2020-08-07,0.3538011695906432,0.35380116959064317,california,sanfrancisco,Asian
56,2020-08-08,0.3538011695906432,0.3525146198830408,california,sanfrancisco,Asian
60,2020-08-12,0.3508771929824561,0.3522807017543858,california,sanfrancisco,Asian
61,2020-08-13,0.34795321637426896,0.34906432748537985,california,sanfrancisco,Asian
62,2020-08-14,0.34795321637426896,0.3502046783625729,california,sanfrancisco,Asian
64,2020-08-16,0.34502923976608185,0.3487719298245612,california,sanfrancisco,Asian
70,2020-08-22,0.3567251461988304,0.35464912280701744,california,sanfrancisco,Asian
71,2020-08-23,0.3567251461988304,0.3576315789473684,california,sanfrancisco,Asian
72,2020-08-24,0.3625730994152047,0.3623099415204679,california,sanfrancisco,Asian
73,2020-08-25,0.3625730994152047,0.3621052631578949,california,sanfrancisco,Asian
74,2020-08-26,0.3625730994152047,0.36353801169590655,california,sanfrancisco,Asian
75,2020-08-27,0.36549707602339176,0.36473684210526336,california,sanfrancisco,Asian
76,2020-08-28,0.36549707602339176,0.3661988304093569,california,sanfrancisco,Asian
77,2020-08-29,0.36549707602339176,0.36543859649122823,california,sanfrancisco,Asian
78,2020-08-30,0.3684210526315789,0.370448916408669,california,sanfrancisco,Asian
79,2020-08-31,0.3684210526315789,0.36938596491228076,california,sanfrancisco,Asian
80,2020-09-01,0.3684210526315789,0.3738995798821844,california,sanfrancisco,Asian
81,2020-09-02,0.371345029239766,0.3709649122807012,california,sanfrancisco,Asian
82,2020-09-03,0.371345029239766,0.371929824561403,california,sanfrancisco,Asian
83,2020-09-04,0.3742690058479532,0.37205882352941144,california,sanfrancisco,Asian
84,2020-09-05,0.3771929824561404,0.37717578259373896,california,sanfrancisco,Asian
85,2020-09-06,0.3771929824561404,0.3793309676672173,california,sanfrancisco,Asian
87,2020-09-08,0.38011695906432746,0.38100619195046403,california,sanfrancisco,Asian
88,2020-09-09,0.38011695906432746,0.38289473684210484,california,sanfrancisco,Asian
89,2020-09-10,0.3859649122807017,0.386052631578947,california,sanfrancisco,Asian
90,2020-09-11,0.3859649122807017,0.386959064327485,california,sanfrancisco,Asian
91,2020-09-12,0.3888888888888889,0.3888304093567248,california,sanfrancisco,Asian
92,2020-09-13,0.391812865497076,0.3909941520467833,california,sanfrancisco,Asian
93,2020-09-14,0.3947368421052632,0.39345029239766055,california,sanfrancisco,Asian
94,2020-09-15,0.3976608187134503,0.39801169590643254,california,sanfrancisco,Asian
95,2020-09-16,0.40058479532163743,0.39979532163742676,california,sanfrancisco,Asian
96,2020-09-17,0.4035087719298245,0.40274853801169574,california,sanfrancisco,Asian
97,2020-09-18,0.4035087719298245,0.40347953216374255,california,sanfrancisco,Asian
98,2020-09-19,0.4035087719298245,0.40380116959064316,california,sanfrancisco,Asian
99,2020-09-20,0.4035087719298245,0.4037134502923976,california,sanfrancisco,Asian
100,2020-09-21,0.4035087719298245,0.40309941520467824,california,sanfrancisco,Asian
101,2020-09-22,0.4035087719298245,0.40350877192982443,california,sanfrancisco,Asian
102,2020-09-23,0.4035087719298245,0.40342105263157885,california,sanfrancisco,Asian
103,2020-09-24,0.4035087719298245,0.40347953216374255,california,sanfrancisco,Asian
104,2020-09-25,0.4035087719298245,0.40350877192982443,california,sanfrancisco,Asian
105,2020-09-26,0.4035087719298245,0.4037134502923976,california,sanfrancisco,Asian
106,2020-09-27,0.4035087719298245,0.4036670106639146,california,sanfrancisco,Asian
107,2020-09-28,0.4064327485380117,0.4051461988304093,california,sanfrancisco,Asian
108,2020-09-29,0.4064327485380117,0.4063157894736842,california,sanfrancisco,Asian
109,2020-09-30,0.4064327485380117,0.40710526315789464,california,sanfrancisco,Asian
110,2020-10-01,0.4093567251461989,0.40821637426900587,california,sanfrancisco,Asian
111,2020-10-02,0.4093567251461989,0.40956140350877185,california,sanfrancisco,Asian
112,2020-10-03,0.4122807017543859,0.4116666666666664,california,sanfrancisco,Asian
113,2020-10-04,0.4122807017543859,0.41181286549707574,california,sanfrancisco,Asian
114,2020-10-05,0.4122807017543859,0.4122514619883038,california,sanfrancisco,Asian
115,2020-10-06,0.4122807017543859,0.4122514619883038,california,sanfrancisco,Asian
116,2020-10-07,0.4122807017543859,0.411754385964912,california,sanfrancisco,Asian
117,2020-10-08,0.4122807017543859,0.4117251461988301,california,sanfrancisco,Asian
118,2020-10-09,0.4122807017543859,0.41257309941520437,california,sanfrancisco,Asian
119,2020-10-10,0.4122807017543859,0.4124853801169588,california,sanfrancisco,Asian
120,2020-10-11,0.4122807017543859,0.4120588235294115,california,sanfrancisco,Asian
121,2020-10-12,0.415204678362573,0.414035087719298,california,sanfrancisco,Asian
123,2020-10-14,0.415204678362573,0.41423976608187113,california,sanfrancisco,Asian
124,2020-10-15,0.4122807017543859,0.41295321637426874,california,sanfrancisco,Asian
125,2020-10-16,0.415204678362573,0.4138304093567249,california,sanfrancisco,Asian
126,2020-10-17,0.4122807017543859,0.41238046095631203,california,sanfrancisco,Asian
127,2020-10-18,0.4122807017543859,0.4120880632954933,california,sanfrancisco,Asian
129,2020-10-20,0.4122807017543859,0.4124561403508769,california,sanfrancisco,Asian
131,2020-10-22,0.4122807017543859,0.4123391812865494,california,sanfrancisco,Asian
134,2020-10-25,0.4122807017543859,0.4120003439972477,california,sanfrancisco,Asian
136,2020-10-27,0.415204678362573,0.41423976608187113,california,sanfrancisco,Asian
138,2020-10-29,0.4122807017543859,0.4124561403508769,california,sanfrancisco,Asian
141,2020-11-01,0.4122807017543859,0.41194186446508396,california,sanfrancisco,Asian
143,2020-11-03,0.4122807017543859,0.41274853801169564,california,sanfrancisco,Asian
145,2020-11-05,0.4122807017543859,0.41163742690058447,california,sanfrancisco,Asian
148,2020-11-08,0.4093567251461989,0.40856725146198825,california,sanfrancisco,Asian
150,2020-11-10,0.4064327485380117,0.40631578947368413,california,sanfrancisco,Asian
151,2020-11-11,0.4064327485380117,0.4060818713450292,california,sanfrancisco,Asian
152,2020-11-12,0.4035087719298245,0.404298245614035,california,sanfrancisco,Asian
155,2020-11-15,0.40058479532163743,0.4036842105263157,california,sanfrancisco,Asian
156,2020-11-16,0.40058479532163743,0.4030409356725145,california,sanfrancisco,Asian
157,2020-11-17,0.4035087719298245,0.4027777777777776,california,sanfrancisco,Asian
158,2020-11-18,0.4035087719298245,0.4020467836257308,california,sanfrancisco,Asian
159,2020-11-19,0.4064327485380117,0.40564327485380103,california,sanfrancisco,Asian
162,2020-11-22,0.4064327485380117,0.4066666666666666,california,sanfrancisco,Asian
163,2020-11-23,0.4093567251461989,0.4090350877192982,california,sanfrancisco,Asian
164,2020-11-24,0.4181286549707602,0.41499999999999987,california,sanfrancisco,Asian
166,2020-11-26,0.4181286549707602,0.4113914688682489,california,sanfrancisco,Asian
169,2020-11-29,0.4239766081871345,0.41644206625458347,california,sanfrancisco,Asian
10,2020-06-23,0.4433497536945813,0.4447647027911532,california,sanfrancisco,White
11,2020-06-24,0.4408866995073891,0.4425081212158181,california,sanfrancisco,White
13,2020-06-26,0.4433497536945813,0.4455623084079368,california,sanfrancisco,White
14,2020-06-27,0.4482758620689655,0.446589716346309,california,sanfrancisco,White
16,2020-06-29,0.4433497536945813,0.44244486300267255,california,sanfrancisco,White
19,2020-07-02,0.4408866995073891,0.4403717119031517,california,sanfrancisco,White
23,2020-07-06,0.4433497536945813,0.44312936668920466,california,sanfrancisco,White
25,2020-07-08,0.4482758620689655,0.45142857142857146,california,sanfrancisco,White
26,2020-07-09,0.4556650246305418,0.4536288308831849,california,sanfrancisco,White
27,2020-07-10,0.4605911330049261,0.459532019704433,california,sanfrancisco,White
28,2020-07-11,0.4630541871921182,0.4625862068965517,california,sanfrancisco,White
29,2020-07-12,0.4655172413793103,0.46333800186741336,california,sanfrancisco,White
30,2020-07-13,0.4655172413793103,0.46519704433497483,california,sanfrancisco,White
31,2020-07-14,0.4655172413793103,0.4641133004926104,california,sanfrancisco,White
32,2020-07-15,0.4655172413793103,0.4655911330049256,california,sanfrancisco,White
33,2020-07-16,0.4704433497536946,0.46857142857142814,california,sanfrancisco,White
34,2020-07-17,0.4679802955665025,0.4662807881773402,california,sanfrancisco,White
35,2020-07-18,0.4655172413793103,0.4649507389162559,california,sanfrancisco,White
36,2020-07-19,0.4655172413793103,0.46512315270935917,california,sanfrancisco,White
37,2020-07-20,0.4655172413793103,0.46418719211822607,california,sanfrancisco,White
38,2020-07-21,0.4655172413793103,0.46497536945812745,california,sanfrancisco,White
39,2020-07-22,0.4655172413793103,0.4654926108374379,california,sanfrancisco,White
40,2020-07-23,0.4655172413793103,0.4650492610837434,california,sanfrancisco,White
41,2020-07-24,0.4630541871921182,0.46344827586206916,california,sanfrancisco,White
42,2020-07-25,0.4630541871921182,0.46261083743842396,california,sanfrancisco,White
43,2020-07-26,0.4581280788177339,0.4597290640394091,california,sanfrancisco,White
45,2020-07-28,0.4605911330049261,0.4608620689655168,california,sanfrancisco,White
46,2020-07-29,0.4630541871921182,0.4610837438423645,california,sanfrancisco,White
47,2020-07-30,0.4605911330049261,0.4606157635467977,california,sanfrancisco,White
49,2020-08-01,0.4581280788177339,0.4564532019704434,california,sanfrancisco,White
54,2020-08-06,0.44581280788177335,0.44436346952574085,california,sanfrancisco,White
55,2020-08-07,0.4433497536945813,0.4425322772787276,california,sanfrancisco,White
56,2020-08-08,0.4408866995073891,0.4404187192118221,california,sanfrancisco,White
60,2020-08-12,0.43842364532019706,0.43583743842364536,california,sanfrancisco,White
61,2020-08-13,0.4359605911330049,0.4352955665024625,california,sanfrancisco,White
62,2020-08-14,0.4334975369458128,0.43278614894233547,california,sanfrancisco,White
64,2020-08-16,0.4334975369458128,0.4321674876847291,california,sanfrancisco,White
70,2020-08-22,0.42364532019704426,0.42451511639138395,california,sanfrancisco,White
71,2020-08-23,0.42364532019704426,0.4234482758620687,california,sanfrancisco,White
72,2020-08-24,0.4211822660098522,0.42135467980295505,california,sanfrancisco,White
73,2020-08-25,0.4211822660098522,0.4224384236453194,california,sanfrancisco,White
74,2020-08-26,0.4187192118226601,0.4195566502463051,california,sanfrancisco,White
75,2020-08-27,0.4187192118226601,0.4192610837438421,california,sanfrancisco,White
76,2020-08-28,0.41625615763546797,0.41682266009852137,california,sanfrancisco,White
77,2020-08-29,0.41625615763546797,0.4169211822660089,california,sanfrancisco,White
78,2020-08-30,0.41625615763546797,0.4197044334975364,california,sanfrancisco,White
79,2020-08-31,0.41625615763546797,0.4166748768472898,california,sanfrancisco,White
80,2020-09-01,0.4187192118226601,0.41923178466788985,california,sanfrancisco,White
81,2020-09-02,0.41625615763546797,0.4168719211822652,california,sanfrancisco,White
82,2020-09-03,0.4187192118226601,0.41810344827586154,california,sanfrancisco,White
83,2020-09-04,0.41625615763546797,0.41765542998808636,california,sanfrancisco,White
84,2020-09-05,0.41625615763546797,0.4176261309121342,california,sanfrancisco,White
85,2020-09-06,0.41625615763546797,0.41800653594771175,california,sanfrancisco,White
87,2020-09-08,0.41625615763546797,0.41694581280788107,california,sanfrancisco,White
88,2020-09-09,0.41625615763546797,0.4169211822660088,california,sanfrancisco,White
89,2020-09-10,0.41625615763546797,0.4169458128078808,california,sanfrancisco,White
90,2020-09-11,0.41625615763546797,0.4167487684729053,california,sanfrancisco,White
91,2020-09-12,0.41625615763546797,0.41630541871921073,california,sanfrancisco,White
92,2020-09-13,0.41625615763546797,0.4162561576354669,california,sanfrancisco,White
93,2020-09-14,0.41625615763546797,0.41711822660098435,california,sanfrancisco,White
94,2020-09-15,0.41625615763546797,0.41820406323448844,california,sanfrancisco,White
95,2020-09-16,0.4187192118226601,0.4197031456260661,california,sanfrancisco,White
96,2020-09-17,0.4187192118226601,0.4190147783251229,california,sanfrancisco,White
97,2020-09-18,0.4187192118226601,0.4188916256157633,california,sanfrancisco,White
98,2020-09-19,0.4187192118226601,0.42030570849029236,california,sanfrancisco,White
99,2020-09-20,0.4187192118226601,0.42003606040117164,california,sanfrancisco,White
100,2020-09-21,0.4211822660098522,0.42098522167487595,california,sanfrancisco,White
101,2020-09-22,0.4211822660098522,0.4213007501851305,california,sanfrancisco,White
102,2020-09-23,0.4211822660098522,0.42110837438423554,california,sanfrancisco,White
103,2020-09-24,0.4211822660098522,0.42105911330049167,california,sanfrancisco,White
104,2020-09-25,0.4211822660098522,0.4213054187192109,california,sanfrancisco,White
105,2020-09-26,0.42364532019704426,0.423706816059757,california,sanfrancisco,White
106,2020-09-27,0.42364532019704426,0.4242884510125889,california,sanfrancisco,White
107,2020-09-28,0.42364532019704426,0.42424273157538855,california,sanfrancisco,White
108,2020-09-29,0.42364532019704426,0.42447760713480776,california,sanfrancisco,White
109,2020-09-30,0.4261083743842364,0.42666972536140824,california,sanfrancisco,White
110,2020-10-01,0.4261083743842364,0.42673894845294363,california,sanfrancisco,White
111,2020-10-02,0.4285714285714285,0.4283479828713093,california,sanfrancisco,White
112,2020-10-03,0.4285714285714285,0.4293720016742329,california,sanfrancisco,White
113,2020-10-04,0.4285714285714285,0.4293245114137608,california,sanfrancisco,White
114,2020-10-05,0.4310344827586206,0.43182893847193976,california,sanfrancisco,White
115,2020-10-06,0.4310344827586206,0.4323399014778318,california,sanfrancisco,White
116,2020-10-07,0.4310344827586206,0.43177339901477757,california,sanfrancisco,White
117,2020-10-08,0.4310344827586206,0.4326600985221669,california,sanfrancisco,White
118,2020-10-09,0.4334975369458128,0.4348224347210149,california,sanfrancisco,White
119,2020-10-10,0.4334975369458128,0.43469010592742857,california,sanfrancisco,White
120,2020-10-11,0.4359605911330049,0.43652194211017686,california,sanfrancisco,White
121,2020-10-12,0.4359605911330049,0.4365741009047291,california,sanfrancisco,White
122,2020-10-13,0.4359605911330049,0.4369327731092431,california,sanfrancisco,White
123,2020-10-14,0.43842364532019706,0.438128078817734,california,sanfrancisco,White
124,2020-10-15,0.43842364532019706,0.4385221674876849,california,sanfrancisco,White
125,2020-10-16,0.43842364532019706,0.438177339901478,california,sanfrancisco,White
126,2020-10-17,0.43842364532019706,0.43826958369554736,california,sanfrancisco,White
127,2020-10-18,0.43842364532019706,0.4378027302875173,california,sanfrancisco,White
129,2020-10-20,0.4408866995073891,0.4396798029556644,california,sanfrancisco,White
131,2020-10-22,0.4433497536945813,0.4406896551724139,california,sanfrancisco,White
134,2020-10-25,0.4482758620689655,0.4447973212273418,california,sanfrancisco,White
136,2020-10-27,0.4507389162561576,0.4484439292958558,california,sanfrancisco,White
138,2020-10-29,0.4532019704433497,0.45120979426253294,california,sanfrancisco,White
141,2020-11-01,0.4556650246305418,0.455559741137834,california,sanfrancisco,White
143,2020-11-03,0.4605911330049261,0.4586820245339513,california,sanfrancisco,White
145,2020-11-05,0.4630541871921182,0.4626402974983101,california,sanfrancisco,White
148,2020-11-08,0.4778325123152709,0.4736057181493294,california,sanfrancisco,White
150,2020-11-10,0.4827586206896552,0.47798029556650307,california,sanfrancisco,White
151,2020-11-11,0.4852216748768473,0.4825227792266331,california,sanfrancisco,White
152,2020-11-12,0.4876847290640394,0.4854452815609009,california,sanfrancisco,White
155,2020-11-15,0.4975369458128079,0.4947309958466157,california,sanfrancisco,White
156,2020-11-16,0.4950738916256158,0.4961576354679803,california,sanfrancisco,White
157,2020-11-17,0.5,0.49886699507389165,california,sanfrancisco,White
158,2020-11-18,0.5024630541871921,0.5004679802955658,california,sanfrancisco,White
159,2020-11-19,0.5049261083743841,0.5026847290640392,california,sanfrancisco,White
162,2020-11-22,0.5147783251231527,0.5144581280788179,california,sanfrancisco,White
163,2020-11-23,0.5172413793103448,0.514307608100711,california,sanfrancisco,White
164,2020-11-24,0.522167487684729,0.5151669403393536,california,sanfrancisco,White
166,2020-11-26,0.522167487684729,0.5191379310344821,california,sanfrancisco,White
169,2020-11-29,0.5295566502463054,0.5242118226600987,california,sanfrancisco,White
10,2020-06-23,3.888157894736842,3.885131578947364,california,sanfrancisco,Hispanic
11,2020-06-24,3.8947368421052633,3.884736842105261,california,sanfrancisco,Hispanic
13,2020-06-26,3.8552631578947367,3.8632236842105265,california,sanfrancisco,Hispanic
14,2020-06-27,3.8486842105263164,3.8538815789473677,california,sanfrancisco,Hispanic
16,2020-06-29,3.8684210526315774,3.865131578947366,california,sanfrancisco,Hispanic
19,2020-07-02,3.8684210526315774,3.8634210526315758,california,sanfrancisco,Hispanic
23,2020-07-06,3.8355263157894735,3.8245394736842138,california,sanfrancisco,Hispanic
25,2020-07-08,3.81578947368421,3.808815789473689,california,sanfrancisco,Hispanic
26,2020-07-09,3.7960526315789473,3.8010526315789526,california,sanfrancisco,Hispanic
27,2020-07-10,3.789473684210527,3.7930921052631565,california,sanfrancisco,Hispanic
28,2020-07-11,3.782894736842105,3.7865131578947326,california,sanfrancisco,Hispanic
29,2020-07-12,3.789473684210527,3.7906578947368392,california,sanfrancisco,Hispanic
30,2020-07-13,3.7960526315789473,3.795723684210533,california,sanfrancisco,Hispanic
31,2020-07-14,3.789473684210527,3.7919078947368403,california,sanfrancisco,Hispanic
32,2020-07-15,3.7960526315789473,3.7964473684210596,california,sanfrancisco,Hispanic
33,2020-07-16,3.7960526315789473,3.7997368421052697,california,sanfrancisco,Hispanic
34,2020-07-17,3.822368421052632,3.8194736842105343,california,sanfrancisco,Hispanic
35,2020-07-18,3.822368421052632,3.821250000000008,california,sanfrancisco,Hispanic
36,2020-07-19,3.822368421052632,3.8219078947368494,california,sanfrancisco,Hispanic
37,2020-07-20,3.822368421052632,3.821842105263165,california,sanfrancisco,Hispanic
38,2020-07-21,3.822368421052632,3.821710526315797,california,sanfrancisco,Hispanic
39,2020-07-22,3.81578947368421,3.8185526315789526,california,sanfrancisco,Hispanic
40,2020-07-23,3.81578947368421,3.8178289473684264,california,sanfrancisco,Hispanic
41,2020-07-24,3.822368421052632,3.8232894736842167,california,sanfrancisco,Hispanic
42,2020-07-25,3.8289473684210527,3.8259210526315757,california,sanfrancisco,Hispanic
43,2020-07-26,3.8289473684210527,3.8277631578947307,california,sanfrancisco,Hispanic
45,2020-07-28,3.8355263157894735,3.83309210526316,california,sanfrancisco,Hispanic
46,2020-07-29,3.8289473684210527,3.83144736842105,california,sanfrancisco,Hispanic
47,2020-07-30,3.842105263157895,3.8394078947368473,california,sanfrancisco,Hispanic
49,2020-08-01,3.861842105263158,3.8528947368421074,california,sanfrancisco,Hispanic
54,2020-08-06,3.8684210526315774,3.871842105263154,california,sanfrancisco,Hispanic
55,2020-08-07,3.8684210526315774,3.8703289473684173,california,sanfrancisco,Hispanic
56,2020-08-08,3.875,3.873157894736843,california,sanfrancisco,Hispanic
60,2020-08-12,3.8947368421052633,3.896381578947366,california,sanfrancisco,Hispanic
61,2020-08-13,3.907894736842105,3.9044078947368366,california,sanfrancisco,Hispanic
62,2020-08-14,3.914473684210527,3.9067105263157846,california,sanfrancisco,Hispanic
64,2020-08-16,3.9210526315789473,3.9130921052631624,california,sanfrancisco,Hispanic
70,2020-08-22,3.8947368421052633,3.8973684210526303,california,sanfrancisco,Hispanic
71,2020-08-23,3.8947368421052633,3.894802631578946,california,sanfrancisco,Hispanic
72,2020-08-24,3.8947368421052633,3.8930921052631544,california,sanfrancisco,Hispanic
73,2020-08-25,3.888157894736842,3.8902631578947307,california,sanfrancisco,Hispanic
74,2020-08-26,3.8947368421052633,3.8930263157894713,california,sanfrancisco,Hispanic
75,2020-08-27,3.888157894736842,3.8904605263157843,california,sanfrancisco,Hispanic
76,2020-08-28,3.8947368421052633,3.894671052631577,california,sanfrancisco,Hispanic
