time,date,y,y_pred,state,county,ethnicity
148,2020-11-08,1.1743119266055049,1.3358215950409975,california,sacramento,Black
156,2020-11-16,1.1559633027522935,1.3358629947963792,california,sacramento,Black
158,2020-11-18,1.1651376146788992,1.3358733447352247,california,sacramento,Black
166,2020-11-26,1.1559633027522935,1.3359147444906065,california,sacramento,Black
169,2020-11-29,1.1559633027522935,1.3359302693988746,california,sacramento,Black
1,2020-06-14,0.6305418719211819,1.1162777096048577,california,sanfrancisco,White
46,2020-07-29,0.519704433497537,1.1165105832288804,california,sanfrancisco,White
61,2020-08-13,0.492610837438424,1.1165882077702214,california,sanfrancisco,White
62,2020-08-14,0.529556650246305,1.116593382739644,california,sanfrancisco,White
70,2020-08-22,0.5394088669950738,1.1166347824950258,california,sanfrancisco,White
73,2020-08-25,0.5517241379310345,1.116650307403294,california,sanfrancisco,White
74,2020-08-26,0.5123152709359605,1.1166554823727166,california,sanfrancisco,White
97,2020-09-18,0.4655172413793103,1.1167745066694394,california,sanfrancisco,White
108,2020-09-29,0.4581280788177339,1.1168314313330894,california,sanfrancisco,White
109,2020-09-30,0.4729064039408867,1.1168366063025121,california,sanfrancisco,White
115,2020-10-06,0.4679802955665025,1.1168676561190485,california,sanfrancisco,White
117,2020-10-08,0.5492610837438423,1.116878006057894,california,sanfrancisco,White
118,2020-10-09,0.5615763546798029,1.1168831810273168,california,sanfrancisco,White
123,2020-10-14,0.5738916256157636,1.1169090558744303,california,sanfrancisco,White
124,2020-10-15,0.5837438423645319,1.1169142308438529,california,sanfrancisco,White
131,2020-10-22,0.5862068965517241,1.1169504556298122,california,sanfrancisco,White
136,2020-10-27,0.5788177339901477,1.1169763304769258,california,sanfrancisco,White
138,2020-10-29,0.5886699507389161,1.116986680415771,california,sanfrancisco,White
145,2020-11-05,0.605911330049261,1.1170229052017302,california,sanfrancisco,White
162,2020-11-22,0.5985221674876847,1.1171108796819165,california,sanfrancisco,White
164,2020-11-24,0.6083743842364532,1.117121229620762,california,sanfrancisco,White
1,2020-06-14,1.22368421052632,1.2893647671294663,california,sanfrancisco,Hispanic
14,2020-06-27,1.25657894736842,1.2894320417319618,california,sanfrancisco,Hispanic
37,2020-07-20,1.54605263157895,1.2895510660286844,california,sanfrancisco,Hispanic
40,2020-07-23,1.61184210526316,1.2895665909369525,california,sanfrancisco,Hispanic
41,2020-07-24,1.64473684210526,1.2895717659063752,california,sanfrancisco,Hispanic
49,2020-08-01,1.67105263157895,1.289613165661757,california,sanfrancisco,Hispanic
55,2020-08-07,1.67105263157895,1.2896442154782934,california,sanfrancisco,Hispanic
62,2020-08-14,1.51973684210526,1.2896804402642525,california,sanfrancisco,Hispanic
70,2020-08-22,1.7105263157894743,1.2897218400196344,california,sanfrancisco,Hispanic
73,2020-08-25,1.8157894736842104,1.2897373649279025,california,sanfrancisco,Hispanic
74,2020-08-26,1.9671052631578947,1.2897425398973252,california,sanfrancisco,Hispanic
80,2020-09-01,2.026315789473684,1.2897735897138616,california,sanfrancisco,Hispanic
91,2020-09-12,1.9802631578947367,1.2898305143775115,california,sanfrancisco,Hispanic
96,2020-09-17,1.9407894736842104,1.2898563892246253,california,sanfrancisco,Hispanic
97,2020-09-18,1.973684210526316,1.2898615641940478,california,sanfrancisco,Hispanic
104,2020-09-25,1.9605263157894737,1.289897788980007,california,sanfrancisco,Hispanic
108,2020-09-29,1.9671052631578947,1.289918488857698,california,sanfrancisco,Hispanic
109,2020-09-30,1.993421052631579,1.2899236638271205,california,sanfrancisco,Hispanic
115,2020-10-06,1.9407894736842104,1.289954713643657,california,sanfrancisco,Hispanic
117,2020-10-08,1.881578947368421,1.2899650635825024,california,sanfrancisco,Hispanic
125,2020-10-16,1.8092105263157896,1.2900064633378843,california,sanfrancisco,Hispanic
131,2020-10-22,1.7763157894736843,1.2900375131544206,california,sanfrancisco,Hispanic
136,2020-10-27,1.842105263157895,1.2900633880015342,california,sanfrancisco,Hispanic
143,2020-11-03,1.8355263157894743,1.2900996127874933,california,sanfrancisco,Hispanic
155,2020-11-15,1.8092105263157896,1.290161712420566,california,sanfrancisco,Hispanic
1,2020-06-14,1.35964912280702,1.3042754971055013,california,sanfrancisco,Asian
2,2020-06-15,1.39473684210526,1.304280672074924,california,sanfrancisco,Asian
4,2020-06-17,1.3976608187134498,1.3042910220137693,california,sanfrancisco,Asian
16,2020-06-29,1.4005847953216397,1.304353121646842,california,sanfrancisco,Asian
39,2020-07-22,1.35087719298246,1.3044721459435649,california,sanfrancisco,Asian
41,2020-07-24,1.30409356725146,1.3044824958824102,california,sanfrancisco,Asian
47,2020-07-30,1.3099415204678402,1.3045135456989467,california,sanfrancisco,Asian
55,2020-08-07,1.25438596491228,1.3045549454543284,california,sanfrancisco,Asian
70,2020-08-22,1.1608187134502923,1.3046325699956693,california,sanfrancisco,Asian
83,2020-09-04,1.111111111111111,1.3046998445981648,california,sanfrancisco,Asian
88,2020-09-09,1.1345029239766082,1.3047257194452784,california,sanfrancisco,Asian
89,2020-09-10,1.154970760233918,1.3047308944147011,california,sanfrancisco,Asian
96,2020-09-17,1.1959064327485378,1.3047671192006602,california,sanfrancisco,Asian
97,2020-09-18,1.2017543859649122,1.304772294170083,california,sanfrancisco,Asian
98,2020-09-19,1.239766081871345,1.3047774691395055,california,sanfrancisco,Asian
104,2020-09-25,1.2456140350877192,1.3048085189560419,california,sanfrancisco,Asian
108,2020-09-29,1.2368421052631575,1.304829218833733,california,sanfrancisco,Asian
112,2020-10-03,1.2280701754385963,1.3048499187114238,california,sanfrancisco,Asian
114,2020-10-05,1.2339181286549703,1.3048602686502693,california,sanfrancisco,Asian
115,2020-10-06,1.2543859649122806,1.304865443619692,california,sanfrancisco,Asian
116,2020-10-07,1.2690058479532162,1.3048706185891148,california,sanfrancisco,Asian
118,2020-10-09,1.2046783625730992,1.30488096852796,california,sanfrancisco,Asian
123,2020-10-14,1.2105263157894737,1.3049068433750737,california,sanfrancisco,Asian
124,2020-10-15,1.213450292397661,1.3049120183444964,california,sanfrancisco,Asian
125,2020-10-16,1.2192982456140349,1.3049171933139192,california,sanfrancisco,Asian
131,2020-10-22,1.2309941520467835,1.3049482431304555,california,sanfrancisco,Asian
136,2020-10-27,1.2192982456140349,1.3049741179775691,california,sanfrancisco,Asian
141,2020-11-01,1.213450292397661,1.304999992824683,california,sanfrancisco,Asian
150,2020-11-10,1.198830409356725,1.3050465675494873,california,sanfrancisco,Asian
151,2020-11-11,1.2105263157894737,1.30505174251891,california,sanfrancisco,Asian
155,2020-11-15,1.213450292397661,1.305072442396601,california,sanfrancisco,Asian
162,2020-11-22,1.2192982456140349,1.30510866718256,california,sanfrancisco,Asian
164,2020-11-24,1.222222222222222,1.3051190171214055,california,sanfrancisco,Asian
1,2020-06-14,1.78846153846154,1.8293079671821033,california,sanfrancisco,Black
4,2020-06-17,2.09615384615385,1.8293234920903716,california,sanfrancisco,Black
41,2020-07-24,2.0576923076923097,1.8295149659590124,california,sanfrancisco,Black
55,2020-08-07,2.13461538461538,1.8295874155309306,california,sanfrancisco,Black
61,2020-08-13,2.3653846153846203,1.829618465347467,california,sanfrancisco,Black
70,2020-08-22,2.1153846153846154,1.8296650400722714,california,sanfrancisco,Black
90,2020-09-11,2.1153846153846154,1.829768539460726,california,sanfrancisco,Black
97,2020-09-18,1.7115384615384617,1.829804764246685,california,sanfrancisco,Black
114,2020-10-05,1.6923076923076923,1.8298927387268713,california,sanfrancisco,Black
115,2020-10-06,1.4615384615384617,1.829897913696294,california,sanfrancisco,Black
138,2020-10-29,1.2884615384615383,1.8300169379930167,california,sanfrancisco,Black
1,2020-06-14,1.3004484304932735,1.021448550124755,california,alameda,Hispanic
3,2020-06-16,1.3408071748878925,1.0216090461148388,california,alameda,Hispanic
5,2020-06-18,1.3228699551569505,1.0217695421049224,california,alameda,Hispanic
9,2020-06-22,1.3497757847533631,1.0220905340850899,california,alameda,Hispanic
11,2020-06-24,1.3632286995515694,1.0222510300751737,california,alameda,Hispanic
12,2020-06-25,1.4080717488789238,1.0223312780702156,california,alameda,Hispanic
15,2020-06-28,1.3991031390134527,1.0225720220553414,california,alameda,Hispanic
62,2020-08-14,1.3632286995515694,1.0263436778223092,california,alameda,Hispanic
69,2020-08-21,1.3766816143497758,1.0269054137876024,california,alameda,Hispanic
73,2020-08-25,1.3497757847533631,1.0272264057677698,california,alameda,Hispanic
74,2020-08-26,1.3497757847533631,1.0273066537628117,california,alameda,Hispanic
75,2020-08-27,1.3632286995515694,1.0273869017578536,california,alameda,Hispanic
78,2020-08-30,1.3408071748878925,1.0276276457429794,california,alameda,Hispanic
81,2020-09-02,1.295964125560538,1.027868389728105,california,alameda,Hispanic
82,2020-09-03,1.3273542600896862,1.0279486377231468,california,alameda,Hispanic
83,2020-09-04,1.3318385650224214,1.0280288857181885,california,alameda,Hispanic
84,2020-09-05,1.3318385650224214,1.0281091337132304,california,alameda,Hispanic
87,2020-09-08,1.3318385650224214,1.0283498776983562,california,alameda,Hispanic
90,2020-09-11,1.3363228699551568,1.0285906216834817,california,alameda,Hispanic
92,2020-09-13,1.3721973094170403,1.0287511176735655,california,alameda,Hispanic
94,2020-09-15,1.3991031390134527,1.0289116136636491,california,alameda,Hispanic
98,2020-09-19,1.3632286995515694,1.0292326056438168,california,alameda,Hispanic
101,2020-09-22,1.3542600896860986,1.0294733496289423,california,alameda,Hispanic
102,2020-09-23,1.3721973094170403,1.0295535976239842,california,alameda,Hispanic
104,2020-09-25,1.358744394618834,1.029714093614068,california,alameda,Hispanic
108,2020-09-29,1.3497757847533631,1.0300350855942355,california,alameda,Hispanic
110,2020-10-01,1.3408071748878925,1.0301955815843193,california,alameda,Hispanic
112,2020-10-03,1.3408071748878925,1.030356077574403,california,alameda,Hispanic
113,2020-10-04,1.3318385650224214,1.0304363255694449,california,alameda,Hispanic
116,2020-10-07,1.3363228699551568,1.0306770695545704,california,alameda,Hispanic
120,2020-10-11,1.3273542600896862,1.030998061534738,california,alameda,Hispanic
123,2020-10-14,1.3273542600896862,1.0312388055198636,california,alameda,Hispanic
125,2020-10-16,1.3408071748878925,1.0313993015099474,california,alameda,Hispanic
126,2020-10-17,1.358744394618834,1.031479549504989,california,alameda,Hispanic
127,2020-10-18,1.3542600896860986,1.031559797500031,california,alameda,Hispanic
129,2020-10-20,1.3452914798206277,1.0317202934901148,california,alameda,Hispanic
131,2020-10-22,1.3408071748878925,1.0318807894801987,california,alameda,Hispanic
138,2020-10-29,1.3363228699551568,1.0324425254454916,california,alameda,Hispanic
140,2020-10-31,1.318385650224215,1.0326030214355755,california,alameda,Hispanic
143,2020-11-03,1.3273542600896862,1.0328437654207012,california,alameda,Hispanic
145,2020-11-05,1.3094170403587444,1.0330042614107848,california,alameda,Hispanic
148,2020-11-08,1.295964125560538,1.0332450053959104,california,alameda,Hispanic
151,2020-11-11,1.2869955156950672,1.033485749381036,california,alameda,Hispanic
155,2020-11-15,1.2825112107623318,1.0338067413612035,california,alameda,Hispanic
156,2020-11-16,1.2690582959641254,1.0338869893562455,california,alameda,Hispanic
163,2020-11-23,1.2600896860986548,1.0344487253215386,california,alameda,Hispanic
166,2020-11-26,1.2645739910313898,1.0346894693066642,california,alameda,Hispanic
1,2020-06-14,0.9771241830065359,1.039051202925275,california,alameda,White
3,2020-06-16,0.9477124183006536,1.0392116989153588,california,alameda,White
4,2020-06-17,0.9411764705882352,1.0392919469104007,california,alameda,White
62,2020-08-14,0.8169934640522876,1.0439463306228294,california,alameda,White
64,2020-08-16,0.8300653594771242,1.044106826612913,california,alameda,White
69,2020-08-21,0.823529411764706,1.0445080665881226,california,alameda,White
73,2020-08-25,0.8104575163398693,1.04482905856829,california,alameda,White
74,2020-08-26,0.8267973856209151,1.0449093065633317,california,alameda,White
78,2020-08-30,0.8137254901960784,1.0452302985434994,california,alameda,White
80,2020-09-01,0.823529411764706,1.0453907945335832,california,alameda,White
81,2020-09-02,0.8562091503267975,1.0454710425286249,california,alameda,White
82,2020-09-03,0.823529411764706,1.0455512905236668,california,alameda,White
83,2020-09-04,0.8300653594771242,1.0456315385187087,california,alameda,White
84,2020-09-05,0.8300653594771242,1.0457117865137506,california,alameda,White
89,2020-09-10,0.8300653594771242,1.04611302648896,california,alameda,White
90,2020-09-11,0.8660130718954249,1.046193274484002,california,alameda,White
92,2020-09-13,0.8627450980392157,1.0463537704740855,california,alameda,White
94,2020-09-15,0.9019607843137256,1.0465142664641693,california,alameda,White
95,2020-09-16,0.911764705882353,1.046594514459211,california,alameda,White
97,2020-09-18,0.9281045751633986,1.0467550104492949,california,alameda,White
98,2020-09-19,0.9281045751633986,1.0468352584443368,california,alameda,White
101,2020-09-22,0.9509803921568628,1.0470760024294625,california,alameda,White
102,2020-09-23,0.9477124183006536,1.0471562504245044,california,alameda,White
104,2020-09-25,0.9477124183006536,1.047316746414588,california,alameda,White
108,2020-09-29,0.9248366013071896,1.0476377383947555,california,alameda,White
109,2020-09-30,0.9346405228758168,1.0477179863897974,california,alameda,White
110,2020-10-01,0.9542483660130718,1.0477982343848393,california,alameda,White
116,2020-10-07,0.9346405228758168,1.0482797223550906,california,alameda,White
119,2020-10-10,0.9248366013071896,1.0485204663402161,california,alameda,White
121,2020-10-12,0.9281045751633986,1.0486809623303,california,alameda,White
123,2020-10-14,0.9346405228758168,1.0488414583203838,california,alameda,White
124,2020-10-15,0.9248366013071896,1.0489217063154255,california,alameda,White
125,2020-10-16,0.9215686274509804,1.0490019543104674,california,alameda,White
126,2020-10-17,0.9346405228758168,1.0490822023055093,california,alameda,White
127,2020-10-18,0.9215686274509804,1.049162450300551,california,alameda,White
131,2020-10-22,0.9379084967320259,1.0494834422807187,california,alameda,White
134,2020-10-25,0.9477124183006536,1.0497241862658444,california,alameda,White
140,2020-10-31,0.9444444444444444,1.0502056742360955,california,alameda,White
148,2020-11-08,0.9575163398692808,1.0508476581964306,california,alameda,White
150,2020-11-10,0.9542483660130718,1.0510081541865142,california,alameda,White
151,2020-11-11,0.9542483660130718,1.051088402181556,california,alameda,White
155,2020-11-15,0.9640522875816994,1.0514093941617237,california,alameda,White
156,2020-11-16,0.9673202614379084,1.0514896421567654,california,alameda,White
169,2020-11-29,0.96078431372549,1.05253286609231,california,alameda,White
1,2020-06-14,0.5510835913312693,0.6351671971195189,california,alameda,Asian
4,2020-06-17,0.5851393188854489,0.6354079411046445,california,alameda,Asian
11,2020-06-24,0.5913312693498451,0.6359696770699377,california,alameda,Asian
12,2020-06-25,0.6130030959752322,0.6360499250649795,california,alameda,Asian
13,2020-06-26,0.6346749226006191,0.6361301730600214,california,alameda,Asian
15,2020-06-28,0.6687306501547987,0.6362906690501051,california,alameda,Asian
62,2020-08-14,0.6965944272445821,0.6400623248170733,california,alameda,Asian
69,2020-08-21,0.7089783281733746,0.6406240607823663,california,alameda,Asian
73,2020-08-25,0.7120743034055728,0.6409450527625338,california,alameda,Asian
76,2020-08-28,0.7027863777089783,0.6411857967476594,california,alameda,Asian
78,2020-08-30,0.6934984520123839,0.6413462927377432,california,alameda,Asian
80,2020-09-01,0.7027863777089783,0.641506788727827,california,alameda,Asian
81,2020-09-02,0.6904024767801857,0.6415870367228688,california,alameda,Asian
82,2020-09-03,0.7461300309597523,0.6416672847179107,california,alameda,Asian
85,2020-09-06,0.739938080495356,0.6419080287030363,california,alameda,Asian
89,2020-09-10,0.7523219814241485,0.6422290206832038,california,alameda,Asian
90,2020-09-11,0.7275541795665634,0.6423092686782457,california,alameda,Asian
92,2020-09-13,0.7089783281733746,0.6424697646683294,california,alameda,Asian
94,2020-09-15,0.6718266253869969,0.6426302606584132,california,alameda,Asian
95,2020-09-16,0.6718266253869969,0.642710508653455,california,alameda,Asian
97,2020-09-18,0.6718266253869969,0.6428710046435387,california,alameda,Asian
98,2020-09-19,0.6749226006191951,0.6429512526385807,california,alameda,Asian
102,2020-09-23,0.6470588235294117,0.6432722446187482,california,alameda,Asian
103,2020-09-24,0.6594427244582043,0.64335249261379,california,alameda,Asian
105,2020-09-26,0.6563467492260061,0.6435129886038737,california,alameda,Asian
108,2020-09-29,0.6718266253869969,0.6437537325889994,california,alameda,Asian
110,2020-10-01,0.6594427244582043,0.6439142285790832,california,alameda,Asian
112,2020-10-03,0.6687306501547987,0.6440747245691669,california,alameda,Asian
115,2020-10-06,0.6842105263157895,0.6443154685542926,california,alameda,Asian
116,2020-10-07,0.6749226006191951,0.6443957165493344,california,alameda,Asian
119,2020-10-10,0.6811145510835913,0.64463646053446,california,alameda,Asian
120,2020-10-11,0.6780185758513931,0.6447167085295019,california,alameda,Asian
121,2020-10-12,0.6780185758513931,0.6447969565245437,california,alameda,Asian
123,2020-10-14,0.6749226006191951,0.6449574525146275,california,alameda,Asian
124,2020-10-15,0.6780185758513931,0.6450377005096694,california,alameda,Asian
125,2020-10-16,0.6780185758513931,0.6451179485047113,california,alameda,Asian
126,2020-10-17,0.6625386996904025,0.6451981964997532,california,alameda,Asian
131,2020-10-22,0.6687306501547987,0.6455994364749625,california,alameda,Asian
136,2020-10-27,0.6718266253869969,0.6460006764501719,california,alameda,Asian
140,2020-10-31,0.6749226006191951,0.6463216684303393,california,alameda,Asian
145,2020-11-05,0.6842105263157895,0.6467229084055488,california,alameda,Asian
151,2020-11-11,0.6811145510835913,0.6472043963758,california,alameda,Asian
156,2020-11-16,0.6780185758513931,0.6476056363510093,california,alameda,Asian
157,2020-11-17,0.6842105263157895,0.6476858843460512,california,alameda,Asian
158,2020-11-18,0.6873065015479876,0.6477661323410931,california,alameda,Asian
162,2020-11-22,0.6965944272445821,0.6480871243212606,california,alameda,Asian
169,2020-11-29,0.6873065015479876,0.6486488602865537,california,alameda,Asian
1,2020-06-14,2.1272727272727274,1.6680506272445417,california,alameda,Black
4,2020-06-17,2.1272727272727274,1.6682913712296672,california,alameda,Black
12,2020-06-25,2.0272727272727282,1.6689333551900023,california,alameda,Black
16,2020-06-29,2.018181818181818,1.6692543471701697,california,alameda,Black
62,2020-08-14,2.0090909090909093,1.6729457549420959,california,alameda,Black
69,2020-08-21,1.9181818181818184,1.673507490907389,california,alameda,Black
71,2020-08-23,1.9545454545454544,1.6736679868974729,california,alameda,Black
73,2020-08-25,2.0090909090909093,1.6738284828875565,california,alameda,Black
76,2020-08-28,2.0272727272727282,1.6740692268726822,california,alameda,Black
78,2020-08-30,2.0727272727272728,1.674229722862766,california,alameda,Black
80,2020-09-01,2.0272727272727282,1.6743902188528497,california,alameda,Black
81,2020-09-02,2.0636363636363635,1.6744704668478916,california,alameda,Black
84,2020-09-05,1.9181818181818184,1.674711210833017,california,alameda,Black
87,2020-09-08,1.963636363636364,1.6749519548181429,california,alameda,Black
89,2020-09-10,1.8909090909090909,1.6751124508082267,california,alameda,Black
90,2020-09-11,1.8363636363636364,1.6751926988032684,california,alameda,Black
92,2020-09-13,1.827272727272728,1.6753531947933522,california,alameda,Black
94,2020-09-15,1.781818181818182,1.6755136907834358,california,alameda,Black
95,2020-09-16,1.781818181818182,1.6755939387784777,california,alameda,Black
98,2020-09-19,1.7727272727272727,1.6758346827636035,california,alameda,Black
101,2020-09-22,1.8,1.676075426748729,california,alameda,Black
104,2020-09-25,1.790909090909091,1.6763161707338545,california,alameda,Black
108,2020-09-29,1.809090909090909,1.6766371627140222,california,alameda,Black
109,2020-09-30,1.8181818181818183,1.676717410709064,california,alameda,Black
112,2020-10-03,1.781818181818182,1.6769581546941896,california,alameda,Black
116,2020-10-07,1.8,1.677279146674357,california,alameda,Black
119,2020-10-10,1.8181818181818183,1.6775198906594828,california,alameda,Black
120,2020-10-11,1.8181818181818183,1.6776001386545247,california,alameda,Black
121,2020-10-12,1.790909090909091,1.6776803866495666,california,alameda,Black
123,2020-10-14,1.809090909090909,1.6778408826396503,california,alameda,Black
124,2020-10-15,1.790909090909091,1.6779211306346922,california,alameda,Black
125,2020-10-16,1.8181818181818183,1.6780013786297339,california,alameda,Black
126,2020-10-17,1.790909090909091,1.6780816266247758,california,alameda,Black
127,2020-10-18,1.8,1.6781618746198177,california,alameda,Black
131,2020-10-22,1.8,1.6784828665999854,california,alameda,Black
134,2020-10-25,1.809090909090909,1.6787236105851109,california,alameda,Black
140,2020-10-31,1.809090909090909,1.6792050985553622,california,alameda,Black
145,2020-11-05,1.8181818181818183,1.6796063385305715,california,alameda,Black
148,2020-11-08,1.827272727272728,1.679847082515697,california,alameda,Black
151,2020-11-11,1.8181818181818183,1.6800878265008228,california,alameda,Black
155,2020-11-15,1.8181818181818183,1.6804088184809902,california,alameda,Black
156,2020-11-16,1.8363636363636364,1.6804890664760321,california,alameda,Black
157,2020-11-17,1.8454545454545457,1.6805693144710738,california,alameda,Black
162,2020-11-22,1.8454545454545457,1.6809705544462834,california,alameda,Black
169,2020-11-29,1.8818181818181816,1.6815322904115764,california,alameda,Black
1,2020-06-14,1.148235294117647,1.0348049021178976,california,imperial,Hispanic
2,2020-06-15,1.151764705882353,1.0348851501129395,california,imperial,Hispanic
3,2020-06-16,1.152941176470588,1.0349653981079814,california,imperial,Hispanic
4,2020-06-17,1.1541176470588237,1.0350456461030233,california,imperial,Hispanic
5,2020-06-18,1.156470588235294,1.0351258940980652,california,imperial,Hispanic
6,2020-06-19,1.156470588235294,1.035206142093107,california,imperial,Hispanic
10,2020-06-23,1.1576470588235297,1.0355271340732743,california,imperial,Hispanic
11,2020-06-24,1.1576470588235297,1.0356073820683163,california,imperial,Hispanic
12,2020-06-25,1.1588235294117648,1.0356876300633582,california,imperial,Hispanic
14,2020-06-27,1.16,1.035848126053442,california,imperial,Hispanic
17,2020-06-30,1.1623529411764706,1.0360888700385675,california,imperial,Hispanic
19,2020-07-02,1.163529411764706,1.0362493660286514,california,imperial,Hispanic
20,2020-07-03,1.1647058823529413,1.036329614023693,california,imperial,Hispanic
22,2020-07-05,1.1658823529411766,1.0364901100137769,california,imperial,Hispanic
23,2020-07-06,1.1658823529411766,1.0365703580088188,california,imperial,Hispanic
25,2020-07-08,1.1670588235294117,1.0367308539989026,california,imperial,Hispanic
26,2020-07-09,1.1670588235294117,1.0368111019939446,california,imperial,Hispanic
1,2020-06-14,1.598173515981735,1.0577885163767462,california,sacramento,White
4,2020-06-17,1.6415525114155247,1.058029260361872,california,sacramento,White
8,2020-06-21,1.6301369863013695,1.0583502523420394,california,sacramento,White
16,2020-06-29,1.6164383561643836,1.0589922363023745,california,sacramento,White
23,2020-07-06,1.5776255707762556,1.0595539722676675,california,sacramento,White
27,2020-07-10,1.4223744292237444,1.0598749642478351,california,sacramento,White
28,2020-07-11,1.4337899543378996,1.0599552122428768,california,sacramento,White
31,2020-07-14,1.3698630136986298,1.0601959562280026,california,sacramento,White
37,2020-07-20,1.3127853881278535,1.0606774441982538,california,sacramento,White
40,2020-07-23,1.319634703196347,1.0609181881833794,california,sacramento,White
41,2020-07-24,1.2968036529680365,1.0609984361784213,california,sacramento,White
45,2020-07-28,1.2031963470319635,1.0613194281585887,california,sacramento,White
46,2020-07-29,1.1894977168949772,1.0613996761536306,california,sacramento,White
49,2020-08-01,1.1666666666666667,1.0616404201387561,california,sacramento,White
54,2020-08-06,1.1027397260273972,1.0620416601139655,california,sacramento,White
60,2020-08-12,1.0319634703196348,1.0625231480842168,california,sacramento,White
61,2020-08-13,1.0753424657534243,1.0626033960792587,california,sacramento,White
62,2020-08-14,1.091324200913242,1.0626836440743006,california,sacramento,White
69,2020-08-21,1.1050228310502284,1.0632453800395938,california,sacramento,White
72,2020-08-24,1.0981735159817352,1.0634861240247193,california,sacramento,White
73,2020-08-25,1.0890410958904109,1.0635663720197612,california,sacramento,White
75,2020-08-27,1.0593607305936077,1.063726868009845,california,sacramento,White
76,2020-08-28,1.0456621004566211,1.0638071160048868,california,sacramento,White
79,2020-08-31,1.04337899543379,1.0640478599900125,california,sacramento,White
80,2020-09-01,1.0525114155251143,1.0641281079850544,california,sacramento,White
81,2020-09-02,1.038812785388128,1.064208355980096,california,sacramento,White
82,2020-09-03,1.0319634703196348,1.064288603975138,california,sacramento,White
83,2020-09-04,1.0273972602739727,1.06436885197018,california,sacramento,White
86,2020-09-07,1.038812785388128,1.0646095959553055,california,sacramento,White
87,2020-09-08,1.04337899543379,1.0646898439503474,california,sacramento,White
88,2020-09-09,1.047945205479452,1.0647700919453893,california,sacramento,White
89,2020-09-10,1.0616438356164384,1.0648503399404312,california,sacramento,White
90,2020-09-11,1.0753424657534243,1.0649305879354731,california,sacramento,White
93,2020-09-14,1.0639269406392695,1.0651713319205987,california,sacramento,White
94,2020-09-15,1.0616438356164384,1.0652515799156406,california,sacramento,White
95,2020-09-16,1.0616438356164384,1.0653318279106825,california,sacramento,White
96,2020-09-17,1.0570776255707763,1.0654120759057244,california,sacramento,White
97,2020-09-18,1.0684931506849316,1.065492323900766,california,sacramento,White
100,2020-09-21,1.0662100456621004,1.0657330678858918,california,sacramento,White
101,2020-09-22,1.08675799086758,1.0658133158809338,california,sacramento,White
102,2020-09-23,1.0844748858447488,1.0658935638759754,california,sacramento,White
104,2020-09-25,1.0730593607305936,1.0660540598660593,california,sacramento,White
107,2020-09-28,1.08675799086758,1.066294803851185,california,sacramento,White
108,2020-09-29,1.08675799086758,1.0663750518462267,california,sacramento,White
109,2020-09-30,1.0936073059360731,1.0664552998412686,california,sacramento,White
110,2020-10-01,1.0776255707762556,1.0665355478363105,california,sacramento,White
114,2020-10-05,1.0662100456621004,1.066856539816478,california,sacramento,White
115,2020-10-06,1.0662100456621004,1.06693678781152,california,sacramento,White
116,2020-10-07,1.0593607305936077,1.0670170358065618,california,sacramento,White
117,2020-10-08,1.0662100456621004,1.0670972838016037,california,sacramento,White
118,2020-10-09,1.0684931506849316,1.0671775317966454,california,sacramento,White
121,2020-10-12,1.0753424657534243,1.0674182757817712,california,sacramento,White
123,2020-10-14,1.0730593607305936,1.067578771771855,california,sacramento,White
124,2020-10-15,1.0776255707762556,1.0676590197668967,california,sacramento,White
125,2020-10-16,1.0890410958904109,1.0677392677619386,california,sacramento,White
129,2020-10-20,1.0776255707762556,1.068060259742106,california,sacramento,White
131,2020-10-22,1.0799086757990868,1.0682207557321899,california,sacramento,White
134,2020-10-25,1.0799086757990868,1.0684614997173154,california,sacramento,White
136,2020-10-27,1.0799086757990868,1.0686219957073992,california,sacramento,White
138,2020-10-29,1.0776255707762556,1.068782491697483,california,sacramento,White
143,2020-11-03,1.0821917808219177,1.0691837316726924,california,sacramento,White
145,2020-11-05,1.08675799086758,1.069344227662776,california,sacramento,White
148,2020-11-08,1.0890410958904109,1.0695849716479018,california,sacramento,White
150,2020-11-10,1.08675799086758,1.0697454676379854,california,sacramento,White
151,2020-11-11,1.08675799086758,1.0698257156330273,california,sacramento,White
155,2020-11-15,1.0936073059360731,1.070146707613195,california,sacramento,White
156,2020-11-16,1.1027397260273972,1.0702269556082367,california,sacramento,White
157,2020-11-17,1.1073059360730593,1.0703072036032786,california,sacramento,White
158,2020-11-18,1.0981735159817352,1.0703874515983205,california,sacramento,White
162,2020-11-22,1.0981735159817352,1.070708443578488,california,sacramento,White
163,2020-11-23,1.1073059360730593,1.0707886915735298,california,sacramento,White
166,2020-11-26,1.1027397260273972,1.0710294355586554,california,sacramento,White
169,2020-11-29,1.1118721461187215,1.0712701795437811,california,sacramento,White
1,2020-06-14,0.3516949152542373,0.9595213426739226,california,sacramento,Hispanic
16,2020-06-29,0.3898305084745763,0.9607250625995507,california,sacramento,Hispanic
19,2020-07-02,0.4491525423728814,0.9609658065846763,california,sacramento,Hispanic
25,2020-07-08,0.4576271186440678,0.9614472945549275,california,sacramento,Hispanic
27,2020-07-10,0.4957627118644069,0.9616077905450113,california,sacramento,Hispanic
31,2020-07-14,0.5466101694915255,0.9619287825251788,california,sacramento,Hispanic
