time,date,y,y_pred,state,county,ethnicity
169,2020-11-29,6.102181372897174,5.83957955603916,california,santaclara,Asian
4,2020-06-17,1.055949463814798,1.0596247574652609,california,santaclara,Black
5,2020-06-18,1.1115257513839978,1.1011939203669656,california,santaclara,Black
6,2020-06-19,1.0930003221942646,1.1188584353977502,california,santaclara,Black
7,2020-06-20,1.1115257513839978,1.130481572707734,california,santaclara,Black
8,2020-06-21,1.1671020389531976,1.1676245277911064,california,santaclara,Black
9,2020-06-22,1.1485766097634644,1.1851769647551926,california,santaclara,Black
11,2020-06-24,1.2597291849018641,1.2783997502657072,california,santaclara,Black
12,2020-06-25,1.2782546140915974,1.2969293758815095,california,santaclara,Black
13,2020-06-26,1.3894071892299973,1.3775169511843324,california,santaclara,Black
15,2020-06-28,1.4820343351786638,1.4561937626142551,california,santaclara,Black
23,2020-07-06,2.0933734984398624,2.075145296237085,california,santaclara,Black
25,2020-07-08,2.111898927629596,2.1120499717392494,california,santaclara,Black
26,2020-07-09,2.130424356819329,2.122982704021938,california,santaclara,Black
27,2020-07-10,2.186000644388529,2.1795724415409317,california,santaclara,Black
29,2020-07-12,2.223051502767996,2.3483014136785902,california,santaclara,Black
30,2020-07-13,2.260102361147462,2.299696492207516,california,santaclara,Black
31,2020-07-14,2.3156786487166623,2.416120217892667,california,santaclara,Black
32,2020-07-15,2.408305794665329,2.4132725465548943,california,santaclara,Black
33,2020-07-16,2.445356653044795,2.468024142991816,california,santaclara,Black
34,2020-07-17,2.5194583698037283,2.5516205919667714,california,santaclara,Black
35,2020-07-18,2.575034657372928,2.640588000917623,california,santaclara,Black
36,2020-07-19,2.6676618033215957,2.6895907151194183,california,santaclara,Black
37,2020-07-20,2.7232380908907947,2.7492190603915017,california,santaclara,Black
38,2020-07-21,2.815865236839461,2.904978220974761,california,santaclara,Black
39,2020-07-22,2.8899669535983943,2.8907178496162693,california,santaclara,Black
40,2020-07-23,2.9455432411675937,2.9579552787247145,california,santaclara,Black
41,2020-07-24,3.001119528736794,3.0296006387176977,california,santaclara,Black
42,2020-07-25,3.0381703871162604,3.1239103141014883,california,santaclara,Black
43,2020-07-26,3.056695816305994,3.1444780617081074,california,santaclara,Black
45,2020-07-28,3.2048992498238604,3.4270920719189757,california,santaclara,Black
46,2020-07-29,3.2790009665827933,3.388718827627084,california,santaclara,Black
47,2020-07-30,3.4086789709109264,3.471291380116939,california,santaclara,Black
49,2020-08-01,3.6680349795671927,3.7110687347392455,california,santaclara,Black
50,2020-08-02,3.723611267136393,3.7124214252118253,california,santaclara,Black
54,2020-08-06,4.075594421741325,4.081300434830566,california,santaclara,Black
56,2020-08-08,4.186746996879725,4.083437339298593,california,santaclara,Black
60,2020-08-12,4.575781009864124,4.494179423029856,california,santaclara,Black
61,2020-08-13,4.7054590141922565,4.557772997701966,california,santaclara,Black
62,2020-08-14,5.020391310417724,4.853204681480418,california,santaclara,Black
64,2020-08-16,5.094493027176656,5.100205607489545,california,santaclara,Black
69,2020-08-21,5.353849035832923,5.272784683125341,california,santaclara,Black
70,2020-08-22,5.372374465022656,5.372667028196941,california,santaclara,Black
71,2020-08-23,5.557628756919988,5.471376227379465,california,santaclara,Black
72,2020-08-24,5.576154186109721,5.5837915332180525,california,santaclara,Black
73,2020-08-25,5.650255902868655,5.646126226267918,california,santaclara,Black
75,2020-08-27,5.761408478007055,5.70514179860509,california,santaclara,Black
76,2020-08-28,5.779933907196789,5.746093372911234,california,santaclara,Black
77,2020-08-29,5.798459336386522,5.729935686695643,california,santaclara,Black
79,2020-08-31,5.891086482335187,5.856814438334182,california,santaclara,Black
80,2020-09-01,5.928137340714655,5.89386529671365,california,santaclara,Black
81,2020-09-02,6.002239057473588,5.968737562577923,california,santaclara,Black
82,2020-09-03,6.039289915853055,6.027451686838313,california,santaclara,Black
83,2020-09-04,6.113391632611988,6.074543196305396,california,santaclara,Black
84,2020-09-05,6.1874933493709205,6.120807481797751,california,santaclara,Black
86,2020-09-07,6.24306963694012,6.209134870040071,california,santaclara,Black
88,2020-09-09,6.280120495319588,6.255676971585202,california,santaclara,Black
90,2020-09-11,6.465374787216921,6.405693256675176,california,santaclara,Black
91,2020-09-12,6.520951074786121,6.496827733560722,california,santaclara,Black
92,2020-09-13,6.539476503975854,6.483347268437889,california,santaclara,Black
94,2020-09-15,6.57652736235532,6.524285652040273,california,santaclara,Black
96,2020-09-17,6.632103649924519,6.6004231152492165,california,santaclara,Black
97,2020-09-18,6.669154508303987,6.633692300762433,california,santaclara,Black
98,2020-09-19,6.706205366683452,6.687309428909916,california,santaclara,Black
99,2020-09-20,6.724730795873188,6.695090109169607,california,santaclara,Black
101,2020-09-22,6.706205366683452,6.700383845845465,california,santaclara,Black
102,2020-09-23,6.74325622506292,6.733729618386994,california,santaclara,Black
103,2020-09-24,6.817357941821853,6.788273017993959,california,santaclara,Black
104,2020-09-25,6.835883371011588,6.814579127443389,california,santaclara,Black
105,2020-09-26,6.8544088002013215,6.852371002990451,california,santaclara,Black
106,2020-09-27,6.891459658580788,6.877380332396585,california,santaclara,Black
108,2020-09-29,6.9285105169602526,6.92072983670057,california,santaclara,Black
109,2020-09-30,6.9470359461499855,6.9203422032720985,california,santaclara,Black
111,2020-10-02,6.965561375339719,6.959077475123313,california,santaclara,Black
112,2020-10-03,7.002612233719188,6.981066996038885,california,santaclara,Black
113,2020-10-04,7.021137662908919,6.993750074685327,california,santaclara,Black
114,2020-10-05,7.039663092098652,7.0216934257846075,california,santaclara,Black
116,2020-10-07,7.021137662908919,7.0222491886603065,california,santaclara,Black
117,2020-10-08,7.039663092098652,7.029491410763254,california,santaclara,Black
118,2020-10-09,7.058188521288386,7.039795958200335,california,santaclara,Black
119,2020-10-10,7.095239379667853,7.078824537541582,california,santaclara,Black
120,2020-10-11,7.058188521288386,7.064702468481999,california,santaclara,Black
121,2020-10-12,7.095239379667853,7.09459849805169,california,santaclara,Black
122,2020-10-13,7.113764808857586,7.1031543552232765,california,santaclara,Black
124,2020-10-15,7.132290238047317,7.133077683625382,california,santaclara,Black
125,2020-10-16,7.169341096426786,7.1633689660724675,california,santaclara,Black
126,2020-10-17,7.206391954806253,7.20590100454349,california,santaclara,Black
127,2020-10-18,7.224917383995986,7.213751579326387,california,santaclara,Black
129,2020-10-20,7.3175445299446515,7.281721746580469,california,santaclara,Black
131,2020-10-22,7.354595388324117,7.345742347410922,california,santaclara,Black
134,2020-10-25,7.428697105083053,7.412360473975761,california,santaclara,Black
136,2020-10-27,7.447222534272785,7.497622664542717,california,santaclara,Black
138,2020-10-29,7.558375109411185,7.568717408401479,california,santaclara,Black
141,2020-11-01,7.725103972118784,7.721458889840279,california,santaclara,Black
143,2020-11-03,7.7621548304982495,7.779062933375185,california,santaclara,Black
145,2020-11-05,7.873307405636653,8.037313720770008,california,santaclara,Black
148,2020-11-08,8.225290560241584,8.331503476783295,california,santaclara,Black
150,2020-11-10,8.31791770619025,8.547381163788026,california,santaclara,Black
151,2020-11-11,9.429443457574248,9.330508028338777,california,santaclara,Black
155,2020-11-15,9.762901182989447,9.697130222557352,california,santaclara,Black
156,2020-11-16,9.985206333266246,9.963595525984212,california,santaclara,Black
157,2020-11-17,10.244562341922514,10.354201728635699,california,santaclara,Black
158,2020-11-18,10.411291204630114,10.437197418840524,california,santaclara,Black
162,2020-11-22,10.855901505183713,10.887323972993975,california,santaclara,Black
163,2020-11-23,11.393138951685975,11.193739278505342,california,santaclara,Black
166,2020-11-26,11.652494960342246,11.588039496212463,california,santaclara,Black
169,2020-11-29,12.18973240684451,11.849614565667132,california,santaclara,Black
1,2020-06-14,3.9270671341476735,4.109781956033198,california,riverside,Hispanic
2,2020-06-15,4.123784782797002,4.235549868390731,california,riverside,Hispanic
3,2020-06-16,4.2128339241608925,4.340813456649999,california,riverside,Hispanic
4,2020-06-17,4.348026711504258,4.40573028070427,california,riverside,Hispanic
5,2020-06-18,4.464600132926082,4.550702282844689,california,riverside,Hispanic
6,2020-06-19,4.651603329790257,4.6102299460354,california,riverside,Hispanic
9,2020-06-22,4.923607979774512,4.9807834407223055,california,riverside,Hispanic
10,2020-06-23,5.065277068307977,5.036253496901003,california,riverside,Hispanic
11,2020-06-24,5.224755985114221,5.1392794030139815,california,riverside,Hispanic
12,2020-06-25,5.389901665461805,5.330126202519148,california,riverside,Hispanic
13,2020-06-26,5.562333184648251,5.388235827655717,california,riverside,Hispanic
16,2020-06-29,5.726669327347072,5.708346879442074,california,riverside,Hispanic
17,2020-06-30,5.8812910182607405,5.873081120142873,california,riverside,Hispanic
19,2020-07-02,6.26420232612548,6.232204537996211,california,riverside,Hispanic
20,2020-07-03,6.461729512423568,6.422218571773527,california,riverside,Hispanic
23,2020-07-06,6.890784466267781,6.841620872849636,california,riverside,Hispanic
25,2020-07-08,7.06078737250794,7.109759280395594,california,riverside,Hispanic
26,2020-07-09,7.277743462376332,7.24587929944708,california,riverside,Hispanic
27,2020-07-10,7.485794638108338,7.357491768369377,california,riverside,Hispanic
30,2020-07-13,7.79989524582825,7.733838443090459,california,riverside,Hispanic
31,2020-07-14,7.914040054303785,7.90152343349605,california,riverside,Hispanic
32,2020-07-15,8.062185444027353,8.10427063564302,california,riverside,Hispanic
33,2020-07-16,8.222473898482361,8.19215670023825,california,riverside,Hispanic
34,2020-07-17,8.387619578829943,8.37981027029201,california,riverside,Hispanic
37,2020-07-20,8.71467278893006,8.73943000377794,california,riverside,Hispanic
38,2020-07-21,8.865246791599914,8.863395204520295,california,riverside,Hispanic
39,2020-07-22,9.063583515546766,9.052419990065474,california,riverside,Hispanic
40,2020-07-23,9.266777465386195,9.256168064106888,california,riverside,Hispanic
41,2020-07-24,9.461066501089231,9.36147557683409,california,riverside,Hispanic
45,2020-07-28,10.033409618764436,9.879761513062297,california,riverside,Hispanic
46,2020-07-29,10.154840266078834,10.157552308057511,california,riverside,Hispanic
47,2020-07-30,10.315938258182603,10.385674965373541,california,riverside,Hispanic
49,2020-08-01,10.498893766802967,10.609068756153103,california,riverside,Hispanic
54,2020-08-06,11.361051362735202,11.55803379115014,california,riverside,Hispanic
55,2020-08-07,11.625770173880591,11.802395423788946,california,riverside,Hispanic
60,2020-08-12,12.4733560921351,12.648582699314515,california,riverside,Hispanic
61,2020-08-13,12.730789064441627,13.001844911029178,california,riverside,Hispanic
62,2020-08-14,13.016555854454849,13.466407999500662,california,riverside,Hispanic
69,2020-08-21,14.309387479528814,14.730573135176137,california,riverside,Hispanic
72,2020-08-24,14.702013239178708,14.917382726533452,california,riverside,Hispanic
73,2020-08-25,14.883349672501545,15.175126432195508,california,riverside,Hispanic
74,2020-08-26,15.152116171890748,15.143953648822546,california,riverside,Hispanic
75,2020-08-27,15.329404916969773,15.415352142557646,california,riverside,Hispanic
76,2020-08-28,15.534217942106723,15.661397464268088,california,riverside,Hispanic
79,2020-08-31,15.938177228839296,16.081767622644104,california,riverside,Hispanic
80,2020-09-01,16.073370016182658,16.166644944073106,california,riverside,Hispanic
81,2020-09-02,16.222324943554987,16.418066207088476,california,riverside,Hispanic
82,2020-09-03,16.34537466616691,16.435861491254062,california,riverside,Hispanic
83,2020-09-04,16.45951947464245,16.512107040306088,california,riverside,Hispanic
87,2020-09-08,16.801144362420292,16.93281833854149,california,riverside,Hispanic
88,2020-09-09,17.007576462854768,17.124597902609047,california,riverside,Hispanic
89,2020-09-10,17.146816938441948,17.28426365495097,california,riverside,Hispanic
90,2020-09-11,17.29658140346304,17.468591963072132,california,riverside,Hispanic
93,2020-09-14,17.580729118178734,17.669910691314595,california,riverside,Hispanic
94,2020-09-15,17.783113530369402,17.820918387184193,california,riverside,Hispanic
95,2020-09-16,17.99926008258903,18.094381396852008,california,riverside,Hispanic
96,2020-09-17,18.16359622528785,18.218858871846873,california,riverside,Hispanic
97,2020-09-18,18.353028035098315,18.411422710290534,california,riverside,Hispanic
100,2020-09-21,18.632318523921434,18.74358758753583,california,riverside,Hispanic
101,2020-09-22,18.86465582911632,18.970229761813158,california,riverside,Hispanic
102,2020-09-23,19.07594515544337,19.09676594605694,california,riverside,Hispanic
103,2020-09-24,19.260519739361253,19.300976997340012,california,riverside,Hispanic
104,2020-09-25,19.421617731465027,19.350686960461335,california,riverside,Hispanic
107,2020-09-28,19.641002434279716,19.683090859526587,california,riverside,Hispanic
108,2020-09-29,19.755147242755246,19.767856847499946,california,riverside,Hispanic
109,2020-09-30,19.82071979230502,19.84245111483465,california,riverside,Hispanic
110,2020-10-01,19.852291760606764,19.89093863121857,california,riverside,Hispanic
111,2020-10-02,19.977770096164978,20.00764313681228,california,riverside,Hispanic
114,2020-10-05,20.184202196599454,20.215111412856658,california,riverside,Hispanic
115,2020-10-06,20.29996608037252,20.295185906122118,california,riverside,Hispanic
116,2020-10-07,20.393062909980227,20.42219613125594,california,riverside,Hispanic
117,2020-10-08,20.485350201939166,20.485327727720502,california,riverside,Hispanic
118,2020-10-09,20.566303966815433,20.580579120110443,california,riverside,Hispanic
122,2020-10-13,20.856927982721228,20.858001589858826,california,riverside,Hispanic
123,2020-10-14,20.966215565304196,20.999500088141147,california,riverside,Hispanic
124,2020-10-15,21.07064592199457,21.06781411079601,california,riverside,Hispanic
125,2020-10-16,21.141885235085685,21.173580499257337,california,riverside,Hispanic
129,2020-10-20,21.40498497093355,21.464294247524798,california,riverside,Hispanic
131,2020-10-22,21.558797124198453,21.60967135823008,california,riverside,Hispanic
134,2020-10-25,21.613036146665554,21.767661976344392,california,riverside,Hispanic
136,2020-10-27,21.848611602455488,21.968860324802705,california,riverside,Hispanic
138,2020-10-29,21.96923271212113,22.080153579077898,california,riverside,Hispanic
140,2020-10-31,22.05099601464616,22.30898005067287,california,riverside,Hispanic
143,2020-11-03,22.311667137547737,22.487123721943767,california,riverside,Hispanic
145,2020-11-05,22.51162293679211,22.639678061679664,california,riverside,Hispanic
148,2020-11-08,22.61605329348249,22.915115192946065,california,riverside,Hispanic
150,2020-11-10,22.939868352987556,23.141224652364286,california,riverside,Hispanic
151,2020-11-11,23.221587454756964,23.433481687820414,california,riverside,Hispanic
155,2020-11-15,23.373780532724343,23.81654095896209,california,riverside,Hispanic
156,2020-11-16,24.06593522241642,24.063409464952272,california,riverside,Hispanic
157,2020-11-17,24.31527281823532,24.34444630859658,california,riverside,Hispanic
158,2020-11-18,24.535467058698764,24.429280005310574,california,riverside,Hispanic
162,2020-11-22,24.68685059901739,24.954268046860726,california,riverside,Hispanic
163,2020-11-23,25.478578419507265,25.352658199829904,california,riverside,Hispanic
166,2020-11-26,25.826679608475214,26.499677581163837,california,riverside,Hispanic
169,2020-11-29,26.076826741942874,25.89509633466625,california,riverside,Hispanic
1,2020-06-14,1.7164097362328583,1.752874540587682,california,riverside,White
2,2020-06-15,1.7733859930372686,1.7912266834491484,california,riverside,White
3,2020-06-16,1.8125571695903009,1.8441522188859378,california,riverside,White
4,2020-06-17,1.8327362605418624,1.8330461827606657,california,riverside,White
5,2020-06-18,1.8529153514934245,1.8712550719627645,california,riverside,White
6,2020-06-19,1.8825904852457216,1.9157030564091073,california,riverside,White
9,2020-06-22,2.016722089806104,2.085856961416938,california,riverside,White
10,2020-06-23,2.0855684001114327,2.125932951248366,california,riverside,White
11,2020-06-24,2.1579757264670376,2.1731078365813388,california,riverside,White
12,2020-06-25,2.1983339083701616,2.2209928828619905,california,riverside,White
13,2020-06-26,2.2446271170237453,2.2549923024861895,california,riverside,White
16,2020-06-29,2.352644603882106,2.3664086039141305,california,riverside,White
17,2020-06-30,2.4250519302377107,2.4480367825017395,california,riverside,White
19,2020-07-02,2.578175620399563,2.574085054523378,california,riverside,White
20,2020-07-03,2.6814450858575567,2.7639383689418167,california,riverside,White
23,2020-07-06,2.914098134475565,2.9669457908858687,california,riverside,White
25,2020-07-08,3.0399207015853045,3.0856167604917575,california,riverside,White
26,2020-07-09,3.17642631684587,3.2274244569795814,california,riverside,White
27,2020-07-10,3.318866958856897,3.350665347775654,california,riverside,White
30,2020-07-13,3.4862347132198512,3.530693546474781,california,riverside,White
31,2020-07-14,3.6203663177802334,3.663027856337798,california,riverside,White
32,2020-07-15,3.7473758902400647,3.771042346262631,california,riverside,White
33,2020-07-16,3.8660764252492528,3.9002844474269653,california,riverside,White
34,2020-07-17,3.9194916660033874,3.950928449886943,california,riverside,White
37,2020-07-20,4.09754246851717,4.124529537278157,california,riverside,White
38,2020-07-21,4.165201773472407,4.185543773797573,california,riverside,White
39,2020-07-22,4.262536212179942,4.266422579860542,california,riverside,White
40,2020-07-23,4.34443958133628,4.3608567774064255,california,riverside,White
41,2020-07-24,4.4227819344423445,4.449564382460149,california,riverside,White
45,2020-07-28,4.7100372291645805,4.726957903923588,california,riverside,White
46,2020-07-29,4.739712362916876,4.7632642054319545,california,riverside,White
47,2020-07-30,4.789566587620735,4.8147541907357985,california,riverside,White
49,2020-08-01,4.8180547160229406,4.851541716741682,california,riverside,White
54,2020-08-06,5.168221294300045,5.238933374926278,california,riverside,White
55,2020-08-07,5.244189636705926,5.28245495539531,california,riverside,White
60,2020-08-12,5.588421188232571,5.628522518830553,california,riverside,White
61,2020-08-13,5.684568621590012,5.71575193494758,california,riverside,White
62,2020-08-14,5.781903060297547,5.822746591571335,california,riverside,White
69,2020-08-21,6.272136269885492,6.299785696578929,california,riverside,White
72,2020-08-24,6.420511938646977,6.421635046634638,california,riverside,White
73,2020-08-25,6.476301190101298,6.48537972614535,california,riverside,White
74,2020-08-26,6.543960495056534,6.53904575168618,california,riverside,White
75,2020-08-27,6.5866926876598395,6.584204079649086,california,riverside,White
76,2020-08-28,6.630611885613241,6.652146138498774,california,riverside,White
79,2020-08-31,6.780174559724817,6.79042557830181,california,riverside,White
80,2020-09-01,6.847833864680054,6.835735335164389,california,riverside,White
81,2020-09-02,6.87632199308226,6.885016808826475,california,riverside,White
82,2020-09-03,6.910745148234924,6.913205400463081,california,riverside,White
83,2020-09-04,6.943981298037497,6.9576732923934195,california,riverside,White
87,2020-09-08,7.041315736745031,7.057204966806491,california,riverside,White
88,2020-09-09,7.09710498819935,7.091558392408163,california,riverside,White
89,2020-09-10,7.13508915940229,7.133880804619963,california,riverside,White
90,2020-09-11,7.174260335955322,7.178086093380601,california,riverside,White
93,2020-09-14,7.262098731862121,7.27823951257112,california,riverside,White
94,2020-09-15,7.326197020767082,7.31818787242297,california,riverside,White
95,2020-09-16,7.366555202670207,7.365467406501609,california,riverside,White
96,2020-09-17,7.419970443424339,7.420557285909237,california,riverside,White
97,2020-09-18,7.463889641377741,7.472808134177436,california,riverside,White
100,2020-09-21,7.581403171036838,7.585110401403167,california,riverside,White
101,2020-09-22,7.649062475992074,7.655460444737161,california,riverside,White
102,2020-09-23,7.745209909349517,7.730668909210225,california,riverside,White
103,2020-09-24,7.800999160803834,7.791885721445424,california,riverside,White
104,2020-09-25,7.8544144015579676,7.835658604265182,california,riverside,White
107,2020-09-28,7.954122850965687,7.947395108938365,california,riverside,White
108,2020-09-29,8.012286113120188,7.990529620898448,california,riverside,White
109,2020-09-30,8.05027028432313,8.037501475980925,california,riverside,White
110,2020-10-01,8.066888359224416,8.06261615565464,california,riverside,White
111,2020-10-02,8.135734669529745,8.11700393999011,california,riverside,White
114,2020-10-05,8.22119905473636,8.204509987319806,california,riverside,White
115,2020-10-06,8.261557236639485,8.238640234125887,california,riverside,White
116,2020-10-07,8.313785472043527,8.305060073950777,california,riverside,White
117,2020-10-08,8.350582637896375,8.338612991778396,california,riverside,White
118,2020-10-09,8.395688841199867,8.373304124169303,california,riverside,White
122,2020-10-13,8.514389376209055,8.50396567075885,california,riverside,White
123,2020-10-14,8.557121568812361,8.573526567976433,california,riverside,White
124,2020-10-15,8.617658841667048,8.608359915733894,california,riverside,White
125,2020-10-16,8.653269002169804,8.63875141772455,california,riverside,White
129,2020-10-20,8.869303975886526,8.855580768906812,california,riverside,White
131,2020-10-22,8.958329377143418,8.95425062184023,california,riverside,White
134,2020-10-25,9.002248575096816,9.053137107340012,california,riverside,White
136,2020-10-27,9.198104457861977,9.207779775681152,california,riverside,White
138,2020-10-29,9.295438896569513,9.301339498687087,california,riverside,White
140,2020-10-31,9.37734226572585,9.42833182344784,california,riverside,White
143,2020-11-03,9.64204445879634,9.687577042681134,california,riverside,White
145,2020-11-05,9.75599697240516,9.812608249256451,california,riverside,White
148,2020-11-08,9.836713336211409,9.914204785345294,california,riverside,White
150,2020-11-10,10.059870342028683,10.127205861513142,california,riverside,White
151,2020-11-11,10.338816599300273,10.35031316276172,california,riverside,White
155,2020-11-15,10.451582107559002,10.502817383667143,california,riverside,White
156,2020-11-16,10.846854889139598,10.840164823981056,california,riverside,White
157,2020-11-17,10.989295531150622,11.0120968165034,california,riverside,White
158,2020-11-18,11.089003980558344,11.085197377363587,california,riverside,White
162,2020-11-22,11.178029381815234,11.289608077160818,california,riverside,White
163,2020-11-23,11.676571628853823,11.71621817151444,california,riverside,White
166,2020-11-26,11.86411847416834,11.884254544339381,california,riverside,White
169,2020-11-29,11.986380025227804,12.107134548386254,california,riverside,White
1,2020-06-14,1.874135104669725,1.8861544281585048,california,riverside,Black
2,2020-06-15,1.9074037751668207,1.9152243517857266,california,riverside,Black
3,2020-06-16,1.9351276672477336,1.9606326602625612,california,riverside,Black
4,2020-06-17,1.9628515593286469,1.9599890510286229,california,riverside,Black
5,2020-06-18,2.0293889003228385,2.0121627513516547,california,riverside,Black
6,2020-06-19,2.068202349236117,2.046163237161308,california,riverside,Black
9,2020-06-22,2.2012770312245,2.201067101916004,california,riverside,Black
10,2020-06-23,2.2844487074672397,2.2599781472739293,california,riverside,Black
11,2020-06-24,2.345441270045248,2.3183530626902358,california,riverside,Black
12,2020-06-25,2.411978611039439,2.390685891813187,california,riverside,Black
13,2020-06-26,2.4507920599527173,2.4166484066191867,california,riverside,Black
16,2020-06-29,2.5173294009469087,2.4906552226840453,california,riverside,Black
17,2020-06-30,2.5949562987734653,2.555476735701094,california,riverside,Black
19,2020-07-02,2.716941423929483,2.6734480822124826,california,riverside,Black
20,2020-07-03,2.7945683217560395,2.829431055444011,california,riverside,Black
23,2020-07-06,3.005269901570979,3.0444067691574355,california,riverside,Black
25,2020-07-08,3.143889361975545,3.159817512014845,california,riverside,Black
26,2020-07-09,3.3656804986228486,3.341003958222222,california,riverside,Black
27,2020-07-10,3.476576066946502,3.448479580982232,california,riverside,Black
30,2020-07-13,3.6429194194319803,3.6431838813091963,california,riverside,Black
31,2020-07-14,3.8258971071660066,3.77724739469288,california,riverside,Black
32,2020-07-15,3.9312478970734763,3.8884668804547835,california,riverside,Black
33,2020-07-16,4.0365986869809465,4.00696955042277,california,riverside,Black
34,2020-07-17,4.075412135894225,4.052565677989254,california,riverside,Black
37,2020-07-20,4.180762925801695,4.167489758143431,california,riverside,Black
38,2020-07-21,4.236210709963522,4.229469235233904,california,riverside,Black
39,2020-07-22,4.2972032725415295,4.293209893857574,california,riverside,Black
40,2020-07-23,4.385919727200451,4.394924865651418,california,riverside,Black
41,2020-07-24,4.485725738691738,4.485243681026733,california,riverside,Black
45,2020-07-28,4.7296959890037735,4.745062674227214,california,riverside,Black
46,2020-07-29,4.751875102668504,4.780704836758363,california,riverside,Black
47,2020-07-30,4.796233329997965,4.823578843798102,california,riverside,Black
49,2020-08-01,4.823957222078878,4.8634171430220245,california,riverside,Black
54,2020-08-06,5.267539495373487,5.306920907524884,california,riverside,Black
55,2020-08-07,5.339621614783861,5.374906730944865,california,riverside,Black
60,2020-08-12,5.827562115407933,5.832443874671855,california,riverside,Black
61,2020-08-13,5.949547240563949,5.949967945735751,california,riverside,Black
62,2020-08-14,6.165793598795072,6.111339465254678,california,riverside,Black
69,2020-08-21,6.626010207338227,6.613779389963501,california,riverside,Black
72,2020-08-24,6.803443116656072,6.809695008806605,california,riverside,Black
73,2020-08-25,6.864435679234082,6.872786597469121,california,riverside,Black
74,2020-08-26,6.930973020228273,6.91973257153241,california,riverside,Black
75,2020-08-27,6.953152133893004,6.9459235150035905,california,riverside,Black
76,2020-08-28,6.969786469141551,6.989294658165104,california,riverside,Black
79,2020-08-31,7.152764156875577,7.152372107671374,california,riverside,Black
80,2020-09-01,7.202667162621221,7.196291382406778,california,riverside,Black
81,2020-09-02,7.230391054702134,7.251211348430004,california,riverside,Black
82,2020-09-03,7.269204503615412,7.27565973072222,california,riverside,Black
83,2020-09-04,7.324652287777238,7.350680582693172,california,riverside,Black
87,2020-09-08,7.452182191349437,7.479176758118643,california,riverside,Black
88,2020-09-09,7.507629975511265,7.5242484401617045,california,riverside,Black
89,2020-09-10,7.5464434244245435,7.5582211665302586,california,riverside,Black
90,2020-09-11,7.590801651754004,7.6266102505658475,california,riverside,Black
93,2020-09-14,7.646249435915831,7.6787430669717285,california,riverside,Black
94,2020-09-15,7.740510668990935,7.764459907318488,california,riverside,Black
95,2020-09-16,7.801503231568942,7.835720317287408,california,riverside,Black
96,2020-09-17,7.851406237314587,7.873096988636319,california,riverside,Black
97,2020-09-18,7.9512122488058745,7.950736316610618,california,riverside,Black
100,2020-09-21,8.078742152378075,8.080779391279558,california,riverside,Black
101,2020-09-22,8.156369050204631,8.167551225573833,california,riverside,Black
102,2020-09-23,8.222906391198823,8.21841728045554,california,riverside,Black
103,2020-09-24,8.261719840112102,8.271332633038234,california,riverside,Black
104,2020-09-25,8.333801959522475,8.315475180169324,california,riverside,Black
107,2020-09-28,8.38370496526812,8.405919332625643,california,riverside,Black
108,2020-09-29,8.450242306262309,8.447980829095053,california,riverside,Black
109,2020-09-30,8.477966198343221,8.484532203960956,california,riverside,Black
110,2020-10-01,8.489055755175588,8.506342778280477,california,riverside,Black
111,2020-10-02,8.527869204088868,8.540777395058429,california,riverside,Black
114,2020-10-05,8.588861766666875,8.617589840205197,california,riverside,Black
115,2020-10-06,8.649854329244885,8.66049959449898,california,riverside,Black
116,2020-10-07,8.727481227071443,8.740140050352727,california,riverside,Black
117,2020-10-08,8.76629467598472,8.779712421835828,california,riverside,Black
118,2020-10-09,8.805108124897998,8.807974695790463,california,riverside,Black
122,2020-10-13,8.87164546589219,8.895027691207293,california,riverside,Black
123,2020-10-14,8.949272363718746,8.947692163147478,california,riverside,Black
124,2020-10-15,8.993630591048207,8.980143752622205,california,riverside,Black
125,2020-10-16,9.032444039961485,9.026000861502506,california,riverside,Black
129,2020-10-20,9.287503847105883,9.253223327821015,california,riverside,Black
131,2020-10-22,9.365130744932443,9.334360642369159,california,riverside,Black
134,2020-10-25,9.437212864342817,9.449754576855751,california,riverside,Black
136,2020-10-27,9.5702875463312,9.564932775779418,california,riverside,Black
138,2020-10-29,9.625735330493026,9.618904683863148,california,riverside,Black
140,2020-10-31,9.692272671487217,9.708591163113073,california,riverside,Black
143,2020-11-03,9.86970558080506,9.879280942004018,california,riverside,Black
145,2020-11-05,10.030504154874356,9.98653329735855,california,riverside,Black
148,2020-11-08,10.113675831117096,10.07757446727584,california,riverside,Black
150,2020-11-10,10.280019183602574,10.2872462939195,california,riverside,Black
151,2020-11-11,10.50181032024988,10.480358782297424,california,riverside,Black
155,2020-11-15,10.579437218076436,10.589194379456522,california,riverside,Black
156,2020-11-16,10.945392593544488,10.889958896255141,california,riverside,Black
157,2020-11-17,11.106191167613783,11.083005805993364,california,riverside,Black
158,2020-11-18,11.222631514353619,11.155206992333609,california,riverside,Black
162,2020-11-22,11.322437525844906,11.359015680106484,california,riverside,Black
163,2020-11-23,11.771564577555699,11.747515276936934,california,riverside,Black
166,2020-11-26,11.926818373208814,11.887555662065372,california,riverside,Black
169,2020-11-29,12.043258719948644,12.0354445337943,california,riverside,Black
11,2020-06-24,2.2206067448698037,2.2453950390237476,california,riverside,Asian
12,2020-06-25,2.259959269462432,2.2811597744526595,california,riverside,Asian
