time,date,y,y_pred,state,county,ethnicity
22,2020-07-05,1.2924016711625317,1.3303166837965879,california,sacramento,Asian
23,2020-07-06,1.3833624925933254,1.3567795985761777,california,sacramento,Asian
25,2020-07-08,1.4364229717612886,1.4260409883939251,california,sacramento,Asian
26,2020-07-09,1.4743233140241194,1.4917346598754233,california,sacramento,Asian
27,2020-07-10,1.5501239985497812,1.5520381764839697,california,sacramento,Asian
28,2020-07-11,1.5652841354549134,1.569309855431322,california,sacramento,Asian
30,2020-07-13,1.6297147173017257,1.6287280266586581,california,sacramento,Asian
31,2020-07-14,1.690355264922255,1.693456824575716,california,sacramento,Asian
32,2020-07-15,1.7244655729588032,1.728340578947194,california,sacramento,Asian
33,2020-07-16,1.7737360179004829,1.7834421245119976,california,sacramento,Asian
34,2020-07-17,1.8571167708787109,1.8503158194739455,california,sacramento,Asian
36,2020-07-19,1.8912270789152583,1.9024533717828753,california,sacramento,Asian
37,2020-07-20,1.9480775923095048,1.9757515246662245,california,sacramento,Asian
38,2020-07-21,2.057988584871714,2.0570560871405545,california,sacramento,Asian
39,2020-07-22,2.118629132492244,2.109524745763016,california,sacramento,Asian
40,2020-07-23,2.186849748565339,2.1912430143253654,california,sacramento,Asian
41,2020-07-24,2.281600604222416,2.2731198783577837,california,sacramento,Asian
42,2020-07-25,2.296760741127549,2.339340291732485,california,sacramento,Asian
43,2020-07-26,2.399091665237192,2.389353834125652,california,sacramento,Asian
45,2020-07-28,2.5734332396462136,2.5492790168021786,california,sacramento,Asian
46,2020-07-29,2.592383410777629,2.5801462107469204,california,sacramento,Asian
47,2020-07-30,2.603753513456478,2.623446053825272,california,sacramento,Asian
49,2020-08-01,2.6681840953032907,2.7017845989507028,california,sacramento,Asian
50,2020-08-02,2.7136645060186875,2.739959707101668,california,sacramento,Asian
54,2020-08-06,2.9903370045373525,2.9916906653147697,california,sacramento,Asian
60,2020-08-12,3.194998852756638,3.26562067298861,california,sacramento,Asian
61,2020-08-13,3.44135107746504,3.476615722048984,california,sacramento,Asian
62,2020-08-14,3.536101933122117,3.630983286567377,california,sacramento,Asian
69,2020-08-21,4.085656895933163,4.10672872459547,california,sacramento,Asian
72,2020-08-24,4.4495001816563375,4.4792145310410465,california,sacramento,Asian
73,2020-08-25,4.510140729276869,4.5391066282992405,california,sacramento,Asian
74,2020-08-26,4.5480410715397,4.573390343381211,california,sacramento,Asian
75,2020-08-27,4.631421824517926,4.6418468414931375,california,sacramento,Asian
76,2020-08-28,4.684482303685892,4.716745013302361,california,sacramento,Asian
79,2020-08-31,4.90430428881031,4.9834484306167095,california,sacramento,Asian
80,2020-09-01,4.968734870657122,5.025595767706778,california,sacramento,Asian
81,2020-09-02,5.0407455209565,5.106680867533791,california,sacramento,Asian
82,2020-09-03,5.1544465477449934,5.16996682443209,california,sacramento,Asian
83,2020-09-04,5.184766821555258,5.215666756940044,california,sacramento,Asian
86,2020-09-07,5.40837884090596,5.42576644667806,california,sacramento,Asian
87,2020-09-08,5.453859251621356,5.455515271599037,california,sacramento,Asian
88,2020-09-09,5.476599456979057,5.48973806923591,california,sacramento,Asian
89,2020-09-10,5.525869901920736,5.538359545179621,california,sacramento,Asian
90,2020-09-11,5.639570928709228,5.67161610074476,california,sacramento,Asian
93,2020-09-14,5.798752366213117,5.846072358284511,california,sacramento,Asian
94,2020-09-15,5.829072640023383,5.835245550106354,california,sacramento,Asian
95,2020-09-16,5.8631829480599285,5.885767052464564,california,sacramento,Asian
96,2020-09-17,5.946563701038157,5.9434685064200234,california,sacramento,Asian
97,2020-09-18,5.980674009074705,5.99343932891942,california,sacramento,Asian
100,2020-09-21,6.124695309673463,6.158215043930583,california,sacramento,Asian
101,2020-09-22,6.1967059599728405,6.206132764216533,california,sacramento,Asian
102,2020-09-23,6.227026233783108,6.249869583451266,california,sacramento,Asian
103,2020-09-24,6.295246849856201,6.2952776547005955,california,sacramento,Asian
104,2020-09-25,6.317987055213901,6.340957604660871,california,sacramento,Asian
107,2020-09-28,6.3672575001555805,6.395572863166233,california,sacramento,Asian
108,2020-09-29,6.397577773965844,6.411303415803369,california,sacramento,Asian
109,2020-09-30,6.431688082002393,6.452522540469687,california,sacramento,Asian
110,2020-10-01,6.477168492717789,6.487356762349544,california,sacramento,Asian
111,2020-10-02,6.496118663849205,6.52238602389027,california,sacramento,Asian
114,2020-10-05,6.628769861769112,6.644713618536194,california,sacramento,Asian
115,2020-10-06,6.647720032900528,6.661715123668159,california,sacramento,Asian
116,2020-10-07,6.689410409389643,6.690794031473631,california,sacramento,Asian
117,2020-10-08,6.693200443615925,6.718835785164108,california,sacramento,Asian
118,2020-10-09,6.746260922783887,6.76465401080232,california,sacramento,Asian
121,2020-10-12,6.825851641535832,6.83693723205632,california,sacramento,Asian
122,2020-10-13,6.841011778440965,6.861870638498484,california,sacramento,Asian
123,2020-10-14,6.867542018024948,6.883412743082273,california,sacramento,Asian
124,2020-10-15,6.890282223382647,6.916250688546511,california,sacramento,Asian
125,2020-10-16,6.909232394514061,6.961842339474762,california,sacramento,Asian
129,2020-10-20,7.098734105828215,7.148591115708537,california,sacramento,Asian
131,2020-10-22,7.1783248245801605,7.235816170574842,california,sacramento,Asian
134,2020-10-25,7.231385303748122,7.274274415652177,california,sacramento,Asian
136,2020-10-27,7.3716165701205965,7.400472431677708,california,sacramento,Asian
138,2020-10-29,7.4474172546462585,7.469744131706271,california,sacramento,Asian
141,2020-11-01,7.5042677680405045,7.531253757722001,california,sacramento,Asian
143,2020-11-03,7.6937694793546605,7.717437730269224,california,sacramento,Asian
145,2020-11-05,7.841580814179699,7.89440383806371,california,sacramento,Asian
148,2020-11-08,7.9060113960265115,8.048619016797083,california,sacramento,Asian
150,2020-11-10,8.250904510618271,8.280774202275682,california,sacramento,Asian
151,2020-11-11,8.402505879669597,8.48903222005233,california,sacramento,Asian
155,2020-11-15,8.459356393063842,8.589260076123812,california,sacramento,Asian
156,2020-11-16,8.864890055276131,8.960105858010762,california,sacramento,Asian
157,2020-11-17,9.012701390101173,9.102298647772335,california,sacramento,Asian
158,2020-11-18,9.190832998736477,9.179001914849136,california,sacramento,Asian
162,2020-11-22,9.29316392284612,9.401036690767953,california,sacramento,Asian
163,2020-11-23,9.804818543394335,9.724202182292112,california,sacramento,Asian
166,2020-11-26,9.99432025470849,10.110590247661865,california,sacramento,Asian
169,2020-11-29,10.289942924358572,10.201061680216492,california,sacramento,Asian
1,2020-06-14,0.9694142589795632,0.9954229342204789,california,sacramento,Black
2,2020-06-15,0.9871474466438236,1.010332037523533,california,sacramento,Black
3,2020-06-16,0.9989695717533305,1.0247142866297974,california,sacramento,Black
4,2020-06-17,1.0285248845270976,1.0416010186151152,california,sacramento,Black
5,2020-06-18,1.0994576351841387,1.0933349619881552,california,sacramento,Black
6,2020-06-19,1.1526571981769196,1.1485849786172055,california,sacramento,Black
7,2020-06-20,1.2176788862792074,1.199617262018329,california,sacramento,Black
8,2020-06-21,1.2649673867172349,1.2457235499454058,california,sacramento,Black
9,2020-06-22,1.2827005743814952,1.2799011399410811,california,sacramento,Black
10,2020-06-23,1.3299890748195229,1.3403596614470086,california,sacramento,Black
11,2020-06-24,1.3595443875932898,1.3646870120159251,california,sacramento,Black
12,2020-06-25,1.389099700367057,1.3887450366137712,california,sacramento,Black
13,2020-06-26,1.4482103259145909,1.4449032057725577,california,sacramento,Black
15,2020-06-28,1.5132320140168791,1.5550823369045352,california,sacramento,Black
16,2020-06-29,1.702386015768989,1.722298464104727,california,sacramento,Black
17,2020-06-30,1.7792298289807835,1.8260967225662,california,sacramento,Black
19,2020-07-02,1.9329174554043729,2.03997854304278,california,sacramento,Black
20,2020-07-03,2.1457157073754964,2.142547728042486,california,sacramento,Black
22,2020-07-05,2.246203770806305,2.344535452932457,california,sacramento,Black
23,2020-07-06,2.4826462729964422,2.4991697314728376,california,sacramento,Black
25,2020-07-08,2.577223273872497,2.5770687735331386,california,sacramento,Black
26,2020-07-09,2.695444524967566,2.699960748371248,california,sacramento,Black
27,2020-07-10,2.9141538394934434,2.9171397831213914,california,sacramento,Black
28,2020-07-11,2.955531277376717,2.99372745647758,california,sacramento,Black
30,2020-07-13,3.0914857161360465,3.18008428024635,california,sacramento,Black
31,2020-07-14,3.1978848421216077,3.2269645096024795,california,sacramento,Black
32,2020-07-15,3.30428396810717,3.3655705776211864,california,sacramento,Black
33,2020-07-16,3.4520605319760054,3.4565919312636173,california,sacramento,Black
34,2020-07-17,3.5761928456258274,3.5498863405368026,california,sacramento,Black
36,2020-07-19,3.688503034166143,3.6970890287882354,california,sacramento,Black
37,2020-07-20,3.8185464103707183,3.8599677687607983,california,sacramento,Black
38,2020-07-21,4.007700412122828,4.032262720267786,california,sacramento,Black
39,2020-07-22,4.137743788327404,4.115188521544095,california,sacramento,Black
40,2020-07-23,4.2677871645319785,4.249694211983549,california,sacramento,Black
41,2020-07-24,4.462852228838843,4.415253584111962,california,sacramento,Black
42,2020-07-25,4.51014072927687,4.468981028760738,california,sacramento,Black
43,2020-07-26,4.66382835570046,4.5914972605728614,california,sacramento,Black
45,2020-07-28,4.894359795335843,4.857280245404598,california,sacramento,Black
46,2020-07-29,4.953470420883378,4.9182999553741436,california,sacramento,Black
47,2020-07-30,5.024403171540419,4.972085130126664,california,sacramento,Black
49,2020-08-01,5.130802297525982,5.007727427597318,california,sacramento,Black
50,2020-08-02,5.178090797964008,5.115048429662406,california,sacramento,Black
54,2020-08-06,5.615509427015763,5.454003982480969,california,sacramento,Black
60,2020-08-12,6.023372743293749,6.063473854300764,california,sacramento,Black
61,2020-08-13,6.448969247235997,6.340180206369394,california,sacramento,Black
62,2020-08-14,6.620390061323848,6.564148647738211,california,sacramento,Black
69,2020-08-21,7.22922950446345,7.078558523846202,california,sacramento,Black
72,2020-08-24,7.7434919467270005,7.800372563371314,california,sacramento,Black
73,2020-08-25,7.820335759938795,7.8315047590018665,california,sacramento,Black
74,2020-08-26,7.879446385486327,7.869512891228928,california,sacramento,Black
75,2020-08-27,7.944468073588616,7.970713191331717,california,sacramento,Black
76,2020-08-28,8.050867199574178,8.146212638582355,california,sacramento,Black
79,2020-08-31,8.476463703516425,8.604474661120873,california,sacramento,Black
80,2020-09-01,8.529663266509205,8.527476173363954,california,sacramento,Black
81,2020-09-02,8.582862829501986,8.559514132410715,california,sacramento,Black
82,2020-09-03,8.677439830378043,8.639904583155355,california,sacramento,Black
83,2020-09-04,8.748372581035083,8.688079742976583,california,sacramento,Black
86,2020-09-07,8.98481508322522,9.127470155228973,california,sacramento,Black
87,2020-09-08,9.02028145855374,9.045935470041378,california,sacramento,Black
88,2020-09-09,9.032103583663249,9.047354125054506,california,sacramento,Black
89,2020-09-10,9.09121420921078,9.073185468418774,california,sacramento,Black
90,2020-09-11,9.233079710524864,9.220548257908783,california,sacramento,Black
93,2020-09-14,9.34538989906518,9.397870015282342,california,sacramento,Black
94,2020-09-15,9.386767336948454,9.346985885954957,california,sacramento,Black
95,2020-09-16,9.410411587167467,9.425721239184274,california,sacramento,Black
96,2020-09-17,9.463611150160249,9.44771039188795,california,sacramento,Black
97,2020-09-18,9.499077525488767,9.466980455816467,california,sacramento,Black
100,2020-09-21,9.646854089357603,9.789237325842828,california,sacramento,Black
101,2020-09-22,9.729608965124154,9.721037924419761,california,sacramento,Black
102,2020-09-23,9.77689746556218,9.784049851253442,california,sacramento,Black
103,2020-09-24,9.806452778335947,9.799714167023525,california,sacramento,Black
104,2020-09-25,9.871474466438237,9.857583469434575,california,sacramento,Black
107,2020-09-28,10.019251030307073,10.132279513472875,california,sacramento,Black
108,2020-09-29,10.096094843518868,10.178858686404332,california,sacramento,Black
109,2020-09-30,10.143383343956893,10.148821521507259,california,sacramento,Black
110,2020-10-01,10.22613821972344,10.225724445344609,california,sacramento,Black
111,2020-10-02,10.29707097038048,10.247595376797186,california,sacramento,Black
114,2020-10-05,10.574890910453894,10.607874639509413,california,sacramento,Black
115,2020-10-06,10.604446223227662,10.639321492300713,california,sacramento,Black
116,2020-10-07,10.651734723665689,10.67620652264236,california,sacramento,Black
117,2020-10-08,10.764044912206003,10.77775857733304,california,sacramento,Black
118,2020-10-09,10.817244475198784,10.802230376309705,california,sacramento,Black
121,2020-10-12,10.935465726293852,10.993132870090694,california,sacramento,Black
122,2020-10-13,10.994576351841388,11.046416370446572,california,sacramento,Black
123,2020-10-14,11.065509102498428,11.077153895731312,california,sacramento,Black
124,2020-10-15,11.106886540381703,11.15565280645841,california,sacramento,Black
125,2020-10-16,11.142352915710225,11.297493277583765,california,sacramento,Black
129,2020-10-20,11.508838794104935,11.6355128646533,california,sacramento,Black
131,2020-10-22,11.780747671623594,11.801791054318503,california,sacramento,Black
134,2020-10-25,11.969901673375704,12.138544288062821,california,sacramento,Black
136,2020-10-27,12.265454801113375,12.234599054577554,california,sacramento,Black
138,2020-10-29,12.561007928851044,12.52394556663274,california,sacramento,Black
141,2020-11-01,12.696962367610375,12.73166030480678,california,sacramento,Black
143,2020-11-03,13.057537183450336,13.167696242107917,california,sacramento,Black
145,2020-11-05,13.465400499728325,13.474748613167241,california,sacramento,Black
148,2020-11-08,13.654554501480431,13.897357597501072,california,sacramento,Black
150,2020-11-10,14.564858134912459,14.617774063743132,california,sacramento,Black
151,2020-11-11,15.114586952504533,14.971001178926743,california,sacramento,Black
155,2020-11-15,15.291918829147134,15.384055987747372,california,sacramento,Black
156,2020-11-16,16.438664964769305,16.12317024283422,california,sacramento,Black
157,2020-11-17,16.67510746695944,16.590794327154878,california,sacramento,Black
158,2020-11-18,17.130259283675453,16.886781952012154,california,sacramento,Black
162,2020-11-22,17.40216816119411,17.222131157997122,california,sacramento,Black
163,2020-11-23,18.61984704747332,18.004890287911202,california,sacramento,Black
166,2020-11-26,18.98633292586803,18.078979990342948,california,sacramento,Black
169,2020-11-29,19.471040055357808,18.83324193094066,california,sacramento,Black
10,2020-06-23,3.0789958519443776,3.076717549999393,california,sanfrancisco,Black
11,2020-06-24,3.139765506916964,3.1443606811354625,california,sanfrancisco,Black
13,2020-06-26,3.362587575149781,3.3517144154542895,california,sanfrancisco,Black
14,2020-06-27,3.4841268850949536,3.4258201846415,california,sanfrancisco,Black
16,2020-06-29,3.7272055049853,3.677008945913109,california,sanfrancisco,Black
19,2020-07-02,4.112079986478347,3.98942982416376,california,sanfrancisco,Black
23,2020-07-06,4.375415158026222,4.352322689136635,california,sanfrancisco,Black
25,2020-07-08,4.517211019628923,4.5500266333141175,california,sanfrancisco,Black
26,2020-07-09,4.760289639519268,4.661032536397379,california,sanfrancisco,Black
27,2020-07-10,4.962855156094556,4.825515735856516,california,sanfrancisco,Black
28,2020-07-11,5.064137914382202,4.912791546803833,california,sanfrancisco,Black
29,2020-07-12,5.124907569354787,5.032816770032605,california,sanfrancisco,Black
30,2020-07-13,5.165420672669844,5.159748838205734,california,sanfrancisco,Black
31,2020-07-14,5.246446879299961,5.226190327642437,california,sanfrancisco,Black
32,2020-07-15,5.449012395875248,5.368593885794855,california,sanfrancisco,Black
33,2020-07-16,5.550295154162892,5.499046078469338,california,sanfrancisco,Black
34,2020-07-17,5.6718344641080645,5.630105967693562,california,sanfrancisco,Black
35,2020-07-18,5.7326041190806505,5.724501498417636,california,sanfrancisco,Black
36,2020-07-19,5.874399980683353,5.8541434290258225,california,sanfrancisco,Black
37,2020-07-20,5.975682738970996,5.944487649418403,california,sanfrancisco,Black
38,2020-07-21,6.1174786005736985,6.062583345581792,california,sanfrancisco,Black
39,2020-07-22,6.320044117148986,6.264541165607362,california,sanfrancisco,Black
40,2020-07-23,6.502353082066746,6.47217082009703,california,sanfrancisco,Black
41,2020-07-24,6.623892392011918,6.692562102130939,california,sanfrancisco,Black
42,2020-07-25,6.887227563559793,6.801339784531876,california,sanfrancisco,Black
43,2020-07-26,7.130306183450138,6.934972228192842,california,sanfrancisco,Black
45,2020-07-28,7.231588941737781,7.264404555422966,california,sanfrancisco,Black
46,2020-07-29,7.4341544583130705,7.486213796072913,california,sanfrancisco,Black
47,2020-07-30,7.717746181518472,7.637327671438076,california,sanfrancisco,Black
49,2020-08-01,7.879798594778705,7.729697546996407,california,sanfrancisco,Black
54,2020-08-06,8.750830316052443,8.751032881569008,california,sanfrancisco,Black
55,2020-08-07,9.034422039257846,8.93070849477129,california,sanfrancisco,Black
56,2020-08-08,9.13570479754549,9.0593375977966,california,sanfrancisco,Black
60,2020-08-12,9.500322727381008,9.457986534416763,california,sanfrancisco,Black
61,2020-08-13,9.601605485668651,9.529694727284417,california,sanfrancisco,Black
62,2020-08-14,9.682631692298768,9.536784520364547,california,sanfrancisco,Black
64,2020-08-16,9.824427553901467,9.726588409395607,california,sanfrancisco,Black
70,2020-08-22,10.634689620202623,10.440024158773767,california,sanfrancisco,Black
71,2020-08-23,10.776485481805322,10.612609978895923,california,sanfrancisco,Black
72,2020-08-24,10.796742033462849,10.751772488783129,california,sanfrancisco,Black
73,2020-08-25,10.857511688435435,10.851434722938174,california,sanfrancisco,Black
74,2020-08-26,10.898024791750496,10.880604157325008,california,sanfrancisco,Black
75,2020-08-27,10.99930755003814,10.974797122532514,california,sanfrancisco,Black
76,2020-08-28,11.100590308325785,11.109098060021934,california,sanfrancisco,Black
77,2020-08-29,11.161359963298366,11.149408597820406,california,sanfrancisco,Black
78,2020-08-30,11.201873066613429,11.21382443209136,california,sanfrancisco,Black
80,2020-09-01,11.323412376558599,11.366356266072552,california,sanfrancisco,Black
81,2020-09-02,11.465208238161301,11.444141424437458,california,sanfrancisco,Black
82,2020-09-03,11.546234444791414,11.524762500034416,california,sanfrancisco,Black
83,2020-09-04,11.647517203079062,11.623817037639748,california,sanfrancisco,Black
84,2020-09-05,11.708286858051649,11.69937397532234,california,sanfrancisco,Black
85,2020-09-06,11.789313064681762,11.761561588910945,california,sanfrancisco,Black
87,2020-09-08,11.890595822969404,11.912270333242963,california,sanfrancisco,Black
88,2020-09-09,11.97162202959952,11.965747629618843,california,sanfrancisco,Black
89,2020-09-10,11.991878581257053,11.98965036057472,california,sanfrancisco,Black
90,2020-09-11,12.052648236229635,12.046976401765532,california,sanfrancisco,Black
91,2020-09-12,12.093161339544695,12.083235629232506,california,sanfrancisco,Black
92,2020-09-13,12.255213752804925,12.215308346039592,california,sanfrancisco,Black
93,2020-09-14,12.295726856119984,12.290865283722162,california,sanfrancisco,Black
94,2020-09-15,12.31598340777751,12.34474771113121,california,sanfrancisco,Black
95,2020-09-16,12.376753062750096,12.370878662769426,california,sanfrancisco,Black
96,2020-09-17,12.417266166065154,12.411796897117632,california,sanfrancisco,Black
97,2020-09-18,12.498292372695275,12.539008041526895,california,sanfrancisco,Black
98,2020-09-19,12.660344785955505,12.579600984037086,california,sanfrancisco,Black
99,2020-09-20,12.802140647558202,12.794038026895185,california,sanfrancisco,Black
100,2020-09-21,12.883166854188318,12.859061557715856,california,sanfrancisco,Black
101,2020-09-22,12.903423405845844,12.904436233428717,california,sanfrancisco,Black
102,2020-09-23,12.923679957503376,12.937859543663647,california,sanfrancisco,Black
103,2020-09-24,12.98444961247596,12.969864895282546,california,sanfrancisco,Black
104,2020-09-25,13.02496271579102,13.020101143393209,california,sanfrancisco,Black
105,2020-09-26,13.085732370763607,13.021179309068314,california,sanfrancisco,Black
106,2020-09-27,13.065475819106073,13.051903929495525,california,sanfrancisco,Black
107,2020-09-28,13.166758577393722,13.165948315327405,california,sanfrancisco,Black
108,2020-09-29,13.187015129051249,13.21253838413975,california,sanfrancisco,Black
109,2020-09-30,13.247784784023835,13.236238549579046,california,sanfrancisco,Black
110,2020-10-01,13.308554438996422,13.274201622359328,california,sanfrancisco,Black
111,2020-10-02,13.389580645626538,13.373172838783935,california,sanfrancisco,Black
112,2020-10-03,13.409837197284064,13.385191631545453,california,sanfrancisco,Black
115,2020-10-06,13.450350300599125,13.455211872996937,california,sanfrancisco,Black
116,2020-10-07,13.470606852256653,13.500586548709796,california,sanfrancisco,Black
122,2020-10-13,13.511119955571713,13.591133334618965,california,sanfrancisco,Black
123,2020-10-14,13.632659265516883,13.618682244873177,california,sanfrancisco,Black
124,2020-10-15,13.69342892048947,13.69666996875467,california,sanfrancisco,Black
125,2020-10-16,13.794711678777116,13.756021665111232,california,sanfrancisco,Black
127,2020-10-18,13.895994437064758,13.894373912932142,california,sanfrancisco,Black
129,2020-10-20,13.916250988722286,13.903691926694624,california,sanfrancisco,Black
131,2020-10-22,13.977020643694873,13.947446078274897,california,sanfrancisco,Black
134,2020-10-25,14.017533747009931,14.036574905568006,california,sanfrancisco,Black
136,2020-10-27,14.098559953640047,14.044272395197853,california,sanfrancisco,Black
138,2020-10-29,14.19984271192769,14.149201332783855,california,sanfrancisco,Black
141,2020-11-01,14.36189512518792,14.343866794212715,california,sanfrancisco,Black
143,2020-11-03,14.422664780160506,14.345284752828732,california,sanfrancisco,Black
145,2020-11-05,14.483434435133093,14.485662655815425,california,sanfrancisco,Black
148,2020-11-08,14.767026158338494,14.702845176153144,california,sanfrancisco,Black
150,2020-11-10,14.969591674913785,14.940033009219754,california,sanfrancisco,Black
151,2020-11-11,14.989848226571311,15.003889235534752,california,sanfrancisco,Black
152,2020-11-12,15.111387536516487,15.09160010421188,california,sanfrancisco,Black
155,2020-11-15,15.415235811379418,15.569736626180747,california,sanfrancisco,Black
157,2020-11-17,15.557031672982118,15.620029548637005,california,sanfrancisco,Black
158,2020-11-18,15.597544776297175,15.66763244503221,california,sanfrancisco,Black
159,2020-11-19,15.719084086242347,15.754330486126461,california,sanfrancisco,Black
162,2020-11-22,16.002675809447755,16.299434291230536,california,sanfrancisco,Black
163,2020-11-23,16.205241326023042,16.368703029018334,california,sanfrancisco,Black
164,2020-11-24,16.428063394255858,16.447060522280747,california,sanfrancisco,Black
166,2020-11-26,16.731911669118787,16.708398535046108,california,sanfrancisco,Black
169,2020-11-29,17.25858201221454,17.227281337174503,california,sanfrancisco,Black
10,2020-06-23,1.2131423714897804,1.2257307511966216,california,sanfrancisco,Asian
11,2020-06-24,1.225746448076687,1.2432921818011378,california,sanfrancisco,Asian
13,2020-06-26,1.2667096969841345,1.2767917209157562,california,sanfrancisco,Asian
14,2020-06-27,1.2793137735710411,1.2971502826882937,california,sanfrancisco,Asian
16,2020-06-29,1.332881099065395,1.343473966083371,california,sanfrancisco,Asian
19,2020-07-02,1.3895994437064756,1.413196600367918,california,sanfrancisco,Asian
23,2020-07-06,1.493583075548457,1.4945701186643745,california,sanfrancisco,Asian
25,2020-07-08,1.5250932670157238,1.5452992218177493,california,sanfrancisco,Asian
26,2020-07-09,1.6070197648306181,1.593406744940917,california,sanfrancisco,Asian
27,2020-07-10,1.6164728222707982,1.6065288507782793,california,sanfrancisco,Asian
28,2020-07-11,1.647983013738065,1.6414380673207318,california,sanfrancisco,Asian
29,2020-07-12,1.6605870903249722,1.6583213169838296,california,sanfrancisco,Asian
30,2020-07-13,1.6700401477651523,1.6605488295960378,california,sanfrancisco,Asian
31,2020-07-14,1.692097281792239,1.6942549194486483,california,sanfrancisco,Asian
32,2020-07-15,1.7078523775258727,1.7137474441693386,california,sanfrancisco,Asian
33,2020-07-16,1.7393625689931396,1.7398512095795704,california,sanfrancisco,Asian
34,2020-07-17,1.7582686838734998,1.7642743390892237,california,sanfrancisco,Asian
35,2020-07-18,1.78662785619404,1.7852470426268041,california,sanfrancisco,Asian
36,2020-07-19,1.8181380476613072,1.8087454057062686,california,sanfrancisco,Asian
37,2020-07-20,1.827591105101488,1.825391474005795,california,sanfrancisco,Asian
38,2020-07-21,1.846497219981848,1.8466830404214987,california,sanfrancisco,Asian
39,2020-07-22,1.8717053731556608,1.8738837717099164,california,sanfrancisco,Asian
40,2020-07-23,1.8906114880360207,1.8979748432683163,california,sanfrancisco,Asian
41,2020-07-24,1.9221216795032885,1.9357969778703146,california,sanfrancisco,Asian
42,2020-07-25,1.9473298326771016,1.9584853206583626,california,sanfrancisco,Asian
43,2020-07-26,1.9693869667041888,1.9948578450212182,california,sanfrancisco,Asian
45,2020-07-28,2.000897158171456,2.0312091038866154,california,sanfrancisco,Asian
46,2020-07-29,2.0859746751330768,2.0851750977683996,california,sanfrancisco,Asian
47,2020-07-30,2.0985787517199843,2.1021826351213795,california,sanfrancisco,Asian
49,2020-08-01,2.1742032112414247,2.1961536636877472,california,sanfrancisco,Asian
54,2020-08-06,2.3695663983384803,2.3797014186392,california,sanfrancisco,Asian
55,2020-08-07,2.426284742979561,2.4359976331614295,california,sanfrancisco,Asian
56,2020-08-08,2.467247991887008,2.462846829082124,california,sanfrancisco,Asian
60,2020-08-12,2.5775336620224425,2.591731303732674,california,sanfrancisco,Asian
61,2020-08-13,2.602741815196256,2.607930464851096,california,sanfrancisco,Asian
62,2020-08-14,2.6247989492233432,2.6291207651549144,california,sanfrancisco,Asian
64,2020-08-16,2.6563091406906096,2.664180897115186,california,sanfrancisco,Asian
70,2020-08-22,2.9619579979231,2.9281466671201555,california,sanfrancisco,Asian
71,2020-08-23,2.984015131950187,2.9655340261699847,california,sanfrancisco,Asian
72,2020-08-24,3.028129400004361,3.018983712558872,california,sanfrancisco,Asian
73,2020-08-25,3.0753946872052613,3.0652971157104063,california,sanfrancisco,Asian
74,2020-08-26,3.0943008020856215,3.0882814420167626,california,sanfrancisco,Asian
75,2020-08-27,3.1352640509930687,3.127308510735212,california,sanfrancisco,Asian
76,2020-08-28,3.1699252616070623,3.174055777221546,california,sanfrancisco,Asian
77,2020-08-29,3.2140395296612363,3.2048955647626616,california,sanfrancisco,Asian
78,2020-08-30,3.2550027785686835,3.258299564747005,california,sanfrancisco,Asian
79,2020-08-31,3.2802109317424972,3.2876185855081563,california,sanfrancisco,Asian
80,2020-09-01,3.3148721423564917,3.3046861627018616,california,sanfrancisco,Asian
81,2020-09-02,3.352684372117212,3.3528732483745984,california,sanfrancisco,Asian
82,2020-09-03,3.377892525291025,3.375668526604154,california,sanfrancisco,Asian
83,2020-09-04,3.4346108699321056,3.4329035482197092,california,sanfrancisco,Asian
84,2020-09-05,3.5039332911600933,3.481325450622786,california,sanfrancisco,Asian
85,2020-09-06,3.5322924634806334,3.519344739438635,california,sanfrancisco,Asian
87,2020-09-08,3.585859788974988,3.6007903456560997,california,sanfrancisco,Asian
88,2020-09-09,3.607916923002074,3.6151083786429528,california,sanfrancisco,Asian
89,2020-09-10,3.6677862867898816,3.6775128701895863,california,sanfrancisco,Asian
90,2020-09-11,3.6961454591104217,3.7035495171575934,california,sanfrancisco,Asian
91,2020-09-12,3.737108708017869,3.727153438848621,california,sanfrancisco,Asian
92,2020-09-13,3.80328011009913,3.7922384690796997,california,sanfrancisco,Asian
93,2020-09-14,3.8473943781533033,3.839014104172222,california,sanfrancisco,Asian
94,2020-09-15,3.894659665354204,3.8733682811400483,california,sanfrancisco,Asian
95,2020-09-16,3.945075971701831,3.9473713424055994,california,sanfrancisco,Asian
96,2020-09-17,3.9986432971961854,3.9921206875624584,california,sanfrancisco,Asian
97,2020-09-18,4.023851450369999,4.02196388512831,california,sanfrancisco,Asian
98,2020-09-19,4.0553616418372656,4.040169417134535,california,sanfrancisco,Asian
99,2020-09-20,4.071116737570899,4.0658576430948985,california,sanfrancisco,Asian
100,2020-09-21,4.093173871597986,4.091535341641685,california,sanfrancisco,Asian
101,2020-09-22,4.115231005625073,4.103288643058973,california,sanfrancisco,Asian
102,2020-09-23,4.137288139652161,4.130261366954965,california,sanfrancisco,Asian
103,2020-09-24,4.181402407706334,4.181898626886423,california,sanfrancisco,Asian
104,2020-09-25,4.194006484293242,4.184293401437937,california,sanfrancisco,Asian
105,2020-09-26,4.20345954173342,4.1907884674602585,california,sanfrancisco,Asian
106,2020-09-27,4.238120752347415,4.2083455211006715,california,sanfrancisco,Asian
