time,date,y,y_pred,state,county,ethnicity
39,2020-07-22,20.582788752644788,20.498159012088227,california,sanfrancisco,Hispanic
40,2020-07-23,20.926083996525016,20.931606572187423,california,sanfrancisco,Hispanic
41,2020-07-24,21.396249221839238,21.53983618906219,california,sanfrancisco,Hispanic
42,2020-07-25,21.866414447153453,21.688124808538255,california,sanfrancisco,Hispanic
43,2020-07-26,22.187320870780624,22.12418439766702,california,sanfrancisco,Hispanic
45,2020-07-28,22.94107781930025,23.29422414409182,california,sanfrancisco,Hispanic
46,2020-07-29,23.62020536697635,23.534232297204582,california,sanfrancisco,Hispanic
47,2020-07-30,24.276944094399386,23.922454440392613,california,sanfrancisco,Hispanic
49,2020-08-01,25.41877392730535,24.7327058453508,california,sanfrancisco,Hispanic
54,2020-08-06,27.597952431936346,27.565787160172807,california,sanfrancisco,Hispanic
55,2020-08-07,27.986025316322685,27.94818821009505,california,sanfrancisco,Hispanic
56,2020-08-08,28.538282882564783,28.210137407055836,california,sanfrancisco,Hispanic
60,2020-08-12,30.18012970112239,30.081768150810635,california,sanfrancisco,Hispanic
61,2020-08-13,30.74731314753319,30.429615788142254,california,sanfrancisco,Hispanic
62,2020-08-14,31.165237792256946,30.3060295003454,california,sanfrancisco,Hispanic
64,2020-08-16,31.754810058920807,31.454949126331474,california,sanfrancisco,Hispanic
70,2020-08-22,33.90413680321439,33.35911828885412,california,sanfrancisco,Hispanic
71,2020-08-23,34.172802646251085,34.06526167963555,california,sanfrancisco,Hispanic
72,2020-08-24,34.3444502681912,34.542665956831655,california,sanfrancisco,Hispanic
73,2020-08-25,34.65043081164966,34.73244852317669,california,sanfrancisco,Hispanic
74,2020-08-26,35.00865193569859,35.06402695112451,california,sanfrancisco,Hispanic
75,2020-08-27,35.17283661755435,35.2929153235116,california,sanfrancisco,Hispanic
76,2020-08-28,35.7176312437121,35.57307409427823,california,sanfrancisco,Hispanic
77,2020-08-29,36.06838942767668,36.08144957282431,california,sanfrancisco,Hispanic
78,2020-08-30,36.366907031050786,36.1247346253135,california,sanfrancisco,Hispanic
79,2020-08-31,36.61318405383442,36.58542191672068,california,sanfrancisco,Hispanic
80,2020-09-01,36.75497991543713,36.90408945832249,california,sanfrancisco,Hispanic
81,2020-09-02,37.05349751881123,36.98222644100562,california,sanfrancisco,Hispanic
82,2020-09-03,37.240071020920055,37.29029660768771,california,sanfrancisco,Hispanic
83,2020-09-04,37.55351450446287,37.471944569340856,california,sanfrancisco,Hispanic
84,2020-09-05,37.82218034749957,37.748745017069496,california,sanfrancisco,Hispanic
85,2020-09-06,38.090846190536254,36.662003679143524,california,sanfrancisco,Hispanic
87,2020-09-08,38.35951203357296,38.39682673399474,california,sanfrancisco,Hispanic
88,2020-09-09,38.49384495509131,38.52175635100682,california,sanfrancisco,Hispanic
89,2020-09-10,38.628177876609655,38.64422319779103,california,sanfrancisco,Hispanic
90,2020-09-11,38.90430665973071,38.80579585061723,california,sanfrancisco,Hispanic
91,2020-09-12,39.053565461417755,39.08177537493661,california,sanfrancisco,Hispanic
92,2020-09-13,39.21775014327353,39.230735659020276,california,sanfrancisco,Hispanic
93,2020-09-14,39.35208306479186,39.318649093213935,california,sanfrancisco,Hispanic
94,2020-09-15,39.583434207406796,39.629032771322166,california,sanfrancisco,Hispanic
95,2020-09-16,39.74761888926257,39.78314248406403,california,sanfrancisco,Hispanic
96,2020-09-17,40.016284732299255,40.0154638088899,california,sanfrancisco,Hispanic
97,2020-09-18,40.18046941415503,40.062554960822276,california,sanfrancisco,Hispanic
98,2020-09-19,40.381968796432545,40.43406011822129,california,sanfrancisco,Hispanic
99,2020-09-20,40.58346817871007,40.54234737884527,california,sanfrancisco,Hispanic
100,2020-09-21,40.70287522005971,40.62518601378166,california,sanfrancisco,Hispanic
101,2020-09-22,40.88944872216853,40.81071470427867,california,sanfrancisco,Hispanic
102,2020-09-23,41.02378164368688,40.98452657884322,california,sanfrancisco,Hispanic
103,2020-09-24,41.37453982765146,41.364464858537595,california,sanfrancisco,Hispanic
104,2020-09-25,41.57603920992897,41.56178499436792,california,sanfrancisco,Hispanic
105,2020-09-26,41.807390352543905,41.79895723024856,california,sanfrancisco,Hispanic
106,2020-09-27,42.00888973482144,41.96112691828157,california,sanfrancisco,Hispanic
107,2020-09-28,42.12083383608672,42.07336953715022,california,sanfrancisco,Hispanic
108,2020-09-29,42.26262969768944,42.27225689039828,california,sanfrancisco,Hispanic
109,2020-09-30,42.44920319979825,42.39091763773949,california,sanfrancisco,Hispanic
110,2020-10-01,42.561147301063535,42.57898372786514,california,sanfrancisco,Hispanic
111,2020-10-02,42.71786904283496,42.68868894710515,california,sanfrancisco,Hispanic
112,2020-10-03,42.82981314410024,42.28149142395153,california,sanfrancisco,Hispanic
113,2020-10-04,42.87459078460636,42.916532507880426,california,sanfrancisco,Hispanic
114,2020-10-05,42.934294305281185,42.916010102074495,california,sanfrancisco,Hispanic
115,2020-10-06,42.98653488587164,42.96377291861436,california,sanfrancisco,Hispanic
116,2020-10-07,43.061164286715176,43.113031720301436,california,sanfrancisco,Hispanic
117,2020-10-08,43.128330747474344,43.106464333027134,california,sanfrancisco,Hispanic
118,2020-10-09,43.22534896857093,43.17385468198886,california,sanfrancisco,Hispanic
119,2020-10-10,43.32983012975186,43.35587579064622,california,sanfrancisco,Hispanic
120,2020-10-11,43.389533650426685,43.43169926190322,california,sanfrancisco,Hispanic
121,2020-10-12,43.44177423101716,43.42849019766697,california,sanfrancisco,Hispanic
122,2020-10-13,43.53132951202939,43.50662718035022,california,sanfrancisco,Hispanic
123,2020-10-14,43.635810673210315,43.56991291226553,california,sanfrancisco,Hispanic
124,2020-10-15,43.68805125380079,43.685588483573,california,sanfrancisco,Hispanic
125,2020-10-16,43.80745829515044,43.772680994357344,california,sanfrancisco,Hispanic
126,2020-10-17,43.96418003692185,43.29514825174154,california,sanfrancisco,Hispanic
127,2020-10-18,44.05373531793408,44.00701731300608,california,sanfrancisco,Hispanic
129,2020-10-20,44.2104570597055,44.09799055263424,california,sanfrancisco,Hispanic
131,2020-10-22,44.44180820232042,44.37232823013505,california,sanfrancisco,Hispanic
134,2020-10-25,44.837344026791115,44.910331580816056,california,sanfrancisco,Hispanic
136,2020-10-27,45.07615810949041,45.100412664764505,california,sanfrancisco,Hispanic
138,2020-10-29,45.3448239525271,45.49318720140396,california,sanfrancisco,Hispanic
141,2020-11-01,45.94185915927533,45.87237918709001,california,sanfrancisco,Hispanic
143,2020-11-03,46.203062062227666,45.51922447740016,california,sanfrancisco,Hispanic
145,2020-11-05,46.72546786813236,46.800321157178416,california,sanfrancisco,Hispanic
148,2020-11-08,47.45683599639892,47.39698321692237,california,sanfrancisco,Hispanic
150,2020-11-10,47.815057120447854,47.88050710498761,california,sanfrancisco,Hispanic
151,2020-11-11,48.11357472382196,48.129620045003314,california,sanfrancisco,Hispanic
152,2020-11-12,48.479258787955246,48.36529969286717,california,sanfrancisco,Hispanic
155,2020-11-15,49.50914451959592,49.51287598963806,california,sanfrancisco,Hispanic
156,2020-11-16,49.7330327221265,49.70900205505488,california,sanfrancisco,Hispanic
157,2020-11-17,49.96438386474144,50.187077996858605,california,sanfrancisco,Hispanic
158,2020-11-18,50.2852902883686,50.09222402838646,california,sanfrancisco,Hispanic
159,2020-11-19,50.956954895960344,50.43925074230886,california,sanfrancisco,Hispanic
162,2020-11-22,51.59130480313033,51.85444807050462,california,sanfrancisco,Hispanic
163,2020-11-23,51.807730065576564,51.667426791990756,california,sanfrancisco,Hispanic
164,2020-11-24,52.113710609035024,50.53948459761752,california,sanfrancisco,Hispanic
166,2020-11-26,52.91970813814511,52.48972086579383,california,sanfrancisco,Hispanic
169,2020-11-29,53.90481622927967,53.17031366617764,california,sanfrancisco,Hispanic
1,2020-06-14,3.9270671341476735,4.093084713391526,california,riverside,Hispanic
2,2020-06-15,4.123784782797002,4.1778214208519,california,riverside,Hispanic
3,2020-06-16,4.2128339241608925,4.298037761693167,california,riverside,Hispanic
4,2020-06-17,4.348026711504258,4.369463268443489,california,riverside,Hispanic
5,2020-06-18,4.464600132926082,4.5367461281838075,california,riverside,Hispanic
6,2020-06-19,4.651603329790257,4.628054038490528,california,riverside,Hispanic
9,2020-06-22,4.923607979774512,5.027895429006407,california,riverside,Hispanic
10,2020-06-23,5.065277068307977,5.153161423768617,california,riverside,Hispanic
11,2020-06-24,5.224755985114221,5.274842079443164,california,riverside,Hispanic
12,2020-06-25,5.389901665461805,5.33648027601996,california,riverside,Hispanic
13,2020-06-26,5.562333184648251,5.436665399966929,california,riverside,Hispanic
16,2020-06-29,5.726669327347072,5.688946682665094,california,riverside,Hispanic
17,2020-06-30,5.8812910182607405,5.8016558449841575,california,riverside,Hispanic
19,2020-07-02,6.26420232612548,6.0948408336499105,california,riverside,Hispanic
20,2020-07-03,6.461729512423568,6.373718587827466,california,riverside,Hispanic
23,2020-07-06,6.890784466267781,6.830403298547282,california,riverside,Hispanic
25,2020-07-08,7.06078737250794,7.0630809646050485,california,riverside,Hispanic
26,2020-07-09,7.277743462376332,7.227289468804107,california,riverside,Hispanic
27,2020-07-10,7.485794638108338,7.385296307143591,california,riverside,Hispanic
30,2020-07-13,7.79989524582825,7.738847509125763,california,riverside,Hispanic
31,2020-07-14,7.914040054303785,7.872386326623931,california,riverside,Hispanic
32,2020-07-15,8.062185444027353,8.092422250637199,california,riverside,Hispanic
33,2020-07-16,8.222473898482361,8.246603484395532,california,riverside,Hispanic
34,2020-07-17,8.387619578829943,8.498367723937278,california,riverside,Hispanic
37,2020-07-20,8.71467278893006,8.808906611139438,california,riverside,Hispanic
38,2020-07-21,8.865246791599914,8.949049447731216,california,riverside,Hispanic
39,2020-07-22,9.063583515546766,9.054516757002352,california,riverside,Hispanic
40,2020-07-23,9.266777465386195,9.274298900751607,california,riverside,Hispanic
41,2020-07-24,9.461066501089231,9.52917322266476,california,riverside,Hispanic
45,2020-07-28,10.033409618764436,10.107103396476761,california,riverside,Hispanic
46,2020-07-29,10.154840266078834,10.317722485868654,california,riverside,Hispanic
47,2020-07-30,10.315938258182603,10.609258556547001,california,riverside,Hispanic
49,2020-08-01,10.498893766802967,10.813380541342344,california,riverside,Hispanic
54,2020-08-06,11.361051362735202,11.673532772693754,california,riverside,Hispanic
55,2020-08-07,11.625770173880591,11.890489639443631,california,riverside,Hispanic
60,2020-08-12,12.4733560921351,12.7695179801314,california,riverside,Hispanic
61,2020-08-13,12.730789064441627,13.125781936318916,california,riverside,Hispanic
62,2020-08-14,13.016555854454849,13.312688991558803,california,riverside,Hispanic
69,2020-08-21,14.309387479528814,14.583836255770661,california,riverside,Hispanic
72,2020-08-24,14.702013239178708,15.002633148121554,california,riverside,Hispanic
73,2020-08-25,14.883349672501545,15.105356977744895,california,riverside,Hispanic
74,2020-08-26,15.152116171890748,15.184109099769852,california,riverside,Hispanic
75,2020-08-27,15.329404916969773,15.334472622651017,california,riverside,Hispanic
76,2020-08-28,15.534217942106723,15.639912174516624,california,riverside,Hispanic
79,2020-08-31,15.938177228839296,16.033470449597143,california,riverside,Hispanic
80,2020-09-01,16.073370016182658,16.154526165471133,california,riverside,Hispanic
81,2020-09-02,16.222324943554987,16.285889798960213,california,riverside,Hispanic
82,2020-09-03,16.34537466616691,16.391767622171727,california,riverside,Hispanic
83,2020-09-04,16.45951947464245,16.640766858823937,california,riverside,Hispanic
87,2020-09-08,16.801144362420292,16.91123746987655,california,riverside,Hispanic
88,2020-09-09,17.007576462854768,17.06732624802236,california,riverside,Hispanic
89,2020-09-10,17.146816938441948,17.197750858614523,california,riverside,Hispanic
90,2020-09-11,17.29658140346304,17.330869040889457,california,riverside,Hispanic
93,2020-09-14,17.580729118178734,17.655689547178792,california,riverside,Hispanic
94,2020-09-15,17.783113530369402,17.815247595487904,california,riverside,Hispanic
95,2020-09-16,17.99926008258903,18.053028436044357,california,riverside,Hispanic
96,2020-09-17,18.16359622528785,18.217890656141893,california,riverside,Hispanic
97,2020-09-18,18.353028035098315,18.393912222357322,california,riverside,Hispanic
100,2020-09-21,18.632318523921434,18.70839559045138,california,riverside,Hispanic
101,2020-09-22,18.86465582911632,18.956500891738045,california,riverside,Hispanic
102,2020-09-23,19.07594515544337,19.133032132337497,california,riverside,Hispanic
103,2020-09-24,19.260519739361253,19.321693756816565,california,riverside,Hispanic
104,2020-09-25,19.421617731465027,19.4288223533571,california,riverside,Hispanic
107,2020-09-28,19.641002434279716,19.687025052045065,california,riverside,Hispanic
108,2020-09-29,19.755147242755246,19.75609151643041,california,riverside,Hispanic
109,2020-09-30,19.82071979230502,19.834412407289452,california,riverside,Hispanic
110,2020-10-01,19.852291760606764,19.91975792981418,california,riverside,Hispanic
111,2020-10-02,19.977770096164978,20.015079713801775,california,riverside,Hispanic
114,2020-10-05,20.184202196599454,20.21540324781043,california,riverside,Hispanic
115,2020-10-06,20.29996608037252,20.28933095958886,california,riverside,Hispanic
116,2020-10-07,20.393062909980227,20.3971306462949,california,riverside,Hispanic
117,2020-10-08,20.485350201939166,20.500807373516427,california,riverside,Hispanic
118,2020-10-09,20.566303966815433,20.568342699157487,california,riverside,Hispanic
122,2020-10-13,20.856927982721228,20.886050498818513,california,riverside,Hispanic
123,2020-10-14,20.966215565304196,20.97758887163286,california,riverside,Hispanic
124,2020-10-15,21.07064592199457,21.088374079592203,california,riverside,Hispanic
125,2020-10-16,21.141885235085685,21.167309641526916,california,riverside,Hispanic
129,2020-10-20,21.40498497093355,21.436039195836447,california,riverside,Hispanic
131,2020-10-22,21.558797124198453,21.610901253843362,california,riverside,Hispanic
134,2020-10-25,21.613036146665554,21.79160357248924,california,riverside,Hispanic
136,2020-10-27,21.848611602455488,22.015582881277954,california,riverside,Hispanic
138,2020-10-29,21.96923271212113,22.113031348900748,california,riverside,Hispanic
140,2020-10-31,22.05099601464616,22.318624748959255,california,riverside,Hispanic
143,2020-11-03,22.311667137547737,22.4803556382666,california,riverside,Hispanic
145,2020-11-05,22.51162293679211,22.584082958874284,california,riverside,Hispanic
148,2020-11-08,22.61605329348249,22.95614865367307,california,riverside,Hispanic
150,2020-11-10,22.939868352987556,23.153776483769633,california,riverside,Hispanic
151,2020-11-11,23.221587454756964,23.46075521247771,california,riverside,Hispanic
155,2020-11-15,23.373780532724343,23.71408855373513,california,riverside,Hispanic
156,2020-11-16,24.06593522241642,24.148904736038098,california,riverside,Hispanic
157,2020-11-17,24.31527281823532,24.411471119588178,california,riverside,Hispanic
158,2020-11-18,24.535467058698764,24.559090309840034,california,riverside,Hispanic
162,2020-11-22,24.68685059901739,24.98393588818101,california,riverside,Hispanic
163,2020-11-23,25.478578419507265,25.25482821538965,california,riverside,Hispanic
166,2020-11-26,25.826679608475214,26.932651211457156,california,riverside,Hispanic
169,2020-11-29,26.076826741942874,25.95450168648962,california,riverside,Hispanic
1,2020-06-14,1.7164097362328583,1.7465923554231886,california,riverside,White
2,2020-06-15,1.7733859930372686,1.7958893380263927,california,riverside,White
3,2020-06-16,1.8125571695903009,1.8179224337727142,california,riverside,White
4,2020-06-17,1.8327362605418624,1.8381681921480477,california,riverside,White
5,2020-06-18,1.8529153514934245,1.8733043635281341,california,riverside,White
6,2020-06-19,1.8825904852457216,1.8989412400380286,california,riverside,White
9,2020-06-22,2.016722089806104,2.0724788205659017,california,riverside,White
10,2020-06-23,2.0855684001114327,2.116135075153792,california,riverside,White
11,2020-06-24,2.1579757264670376,2.1713161263858463,california,riverside,White
12,2020-06-25,2.1983339083701616,2.2149119331327904,california,riverside,White
13,2020-06-26,2.2446271170237453,2.269669072594974,california,riverside,White
16,2020-06-29,2.352644603882106,2.3497996393240737,california,riverside,White
17,2020-06-30,2.4250519302377107,2.4340230754785575,california,riverside,White
19,2020-07-02,2.578175620399563,2.563646532636404,california,riverside,White
20,2020-07-03,2.6814450858575567,2.7323183155618387,california,riverside,White
23,2020-07-06,2.914098134475565,2.980117669909668,california,riverside,White
25,2020-07-08,3.0399207015853045,3.0800480661980356,california,riverside,White
26,2020-07-09,3.17642631684587,3.231877875130591,california,riverside,White
27,2020-07-10,3.318866958856897,3.3347013764533027,california,riverside,White
30,2020-07-13,3.4862347132198512,3.522823541237466,california,riverside,White
31,2020-07-14,3.6203663177802334,3.6498990258357313,california,riverside,White
32,2020-07-15,3.7473758902400647,3.761115593002955,california,riverside,White
33,2020-07-16,3.8660764252492528,3.876609527567959,california,riverside,White
34,2020-07-17,3.9194916660033874,3.939700788667642,california,riverside,White
37,2020-07-20,4.09754246851717,4.120622800950179,california,riverside,White
38,2020-07-21,4.165201773472407,4.164273565877984,california,riverside,White
39,2020-07-22,4.262536212179942,4.250747169825918,california,riverside,White
40,2020-07-23,4.34443958133628,4.352316356960855,california,riverside,White
41,2020-07-24,4.4227819344423445,4.446512353522681,california,riverside,White
45,2020-07-28,4.7100372291645805,4.724234079240852,california,riverside,White
46,2020-07-29,4.739712362916876,4.7451400668327715,california,riverside,White
47,2020-07-30,4.789566587620735,4.795062306275876,california,riverside,White
49,2020-08-01,4.8180547160229406,4.880701899522887,california,riverside,White
54,2020-08-06,5.168221294300045,5.214149941697964,california,riverside,White
55,2020-08-07,5.244189636705926,5.310387096285528,california,riverside,White
60,2020-08-12,5.588421188232571,5.629026110261942,california,riverside,White
61,2020-08-13,5.684568621590012,5.743339374512748,california,riverside,White
62,2020-08-14,5.781903060297547,5.893428557865571,california,riverside,White
69,2020-08-21,6.272136269885492,6.333990527003744,california,riverside,White
72,2020-08-24,6.420511938646977,6.4921179930591935,california,riverside,White
73,2020-08-25,6.476301190101298,6.531582888884621,california,riverside,White
74,2020-08-26,6.543960495056534,6.561923472414476,california,riverside,White
75,2020-08-27,6.5866926876598395,6.595700025511051,california,riverside,White
76,2020-08-28,6.630611885613241,6.66991607180687,california,riverside,White
79,2020-08-31,6.780174559724817,6.79948418367154,california,riverside,White
80,2020-09-01,6.847833864680054,6.8718699742044205,california,riverside,White
81,2020-09-02,6.87632199308226,6.884664858208646,california,riverside,White
82,2020-09-03,6.910745148234924,6.923211139680934,california,riverside,White
83,2020-09-04,6.943981298037497,6.955335407028251,california,riverside,White
87,2020-09-08,7.041315736745031,7.064921736328932,california,riverside,White
88,2020-09-09,7.09710498819935,7.099913525393038,california,riverside,White
89,2020-09-10,7.13508915940229,7.13159402327191,california,riverside,White
90,2020-09-11,7.174260335955322,7.206131429605278,california,riverside,White
93,2020-09-14,7.262098731862121,7.307008420210987,california,riverside,White
94,2020-09-15,7.326197020767082,7.350342322076351,california,riverside,White
95,2020-09-16,7.366555202670207,7.394349076534478,california,riverside,White
96,2020-09-17,7.419970443424339,7.4332293772131495,california,riverside,White
97,2020-09-18,7.463889641377741,7.487479303951792,california,riverside,White
100,2020-09-21,7.581403171036838,7.605221148159169,california,riverside,White
101,2020-09-22,7.649062475992074,7.669247782125925,california,riverside,White
102,2020-09-23,7.745209909349517,7.7517613876945175,california,riverside,White
103,2020-09-24,7.800999160803834,7.8116814177671445,california,riverside,White
104,2020-09-25,7.8544144015579676,7.858469615749954,california,riverside,White
107,2020-09-28,7.954122850965687,7.9728768690763925,california,riverside,White
108,2020-09-29,8.012286113120188,7.993602648909752,california,riverside,White
109,2020-09-30,8.05027028432313,8.048038714264953,california,riverside,White
110,2020-10-01,8.066888359224416,8.087364201513505,california,riverside,White
111,2020-10-02,8.135734669529745,8.12539863146367,california,riverside,White
114,2020-10-05,8.22119905473636,8.245556404520254,california,riverside,White
115,2020-10-06,8.261557236639485,8.278192438698957,california,riverside,White
116,2020-10-07,8.313785472043527,8.3111911874315,california,riverside,White
117,2020-10-08,8.350582637896375,8.358523703688498,california,riverside,White
118,2020-10-09,8.395688841199867,8.410638965275908,california,riverside,White
122,2020-10-13,8.514389376209055,8.552455140097997,california,riverside,White
123,2020-10-14,8.557121568812361,8.570867844291389,california,riverside,White
124,2020-10-15,8.617658841667048,8.642975699759264,california,riverside,White
125,2020-10-16,8.653269002169804,8.720257663765793,california,riverside,White
129,2020-10-20,8.869303975886526,8.950482578853855,california,riverside,White
131,2020-10-22,8.958329377143418,9.019947150073627,california,riverside,White
134,2020-10-25,9.002248575096816,9.077723233927578,california,riverside,White
136,2020-10-27,9.198104457861977,9.232422257528324,california,riverside,White
138,2020-10-29,9.295438896569513,9.337063900191788,california,riverside,White
140,2020-10-31,9.37734226572585,9.4590510998353,california,riverside,White
143,2020-11-03,9.64204445879634,9.663212385397651,california,riverside,White
145,2020-11-05,9.75599697240516,9.759869015914177,california,riverside,White
148,2020-11-08,9.836713336211409,9.863107617453206,california,riverside,White
150,2020-11-10,10.059870342028683,10.154551905080503,california,riverside,White
151,2020-11-11,10.338816599300273,10.380285436314002,california,riverside,White
155,2020-11-15,10.451582107559002,10.51049700336157,california,riverside,White
156,2020-11-16,10.846854889139598,10.825435908376003,california,riverside,White
157,2020-11-17,10.989295531150622,11.005861486413442,california,riverside,White
158,2020-11-18,11.089003980558344,11.066539339847687,california,riverside,White
162,2020-11-22,11.178029381815234,11.359027457535165,california,riverside,White
163,2020-11-23,11.676571628853823,11.76445570600851,california,riverside,White
166,2020-11-26,11.86411847416834,12.053050984770964,california,riverside,White
169,2020-11-29,11.986380025227804,12.0551505144693,california,riverside,White
1,2020-06-14,1.874135104669725,1.8773486246731568,california,riverside,Black
2,2020-06-15,1.9074037751668207,1.9146687357198005,california,riverside,Black
3,2020-06-16,1.9351276672477336,1.9377657459874444,california,riverside,Black
4,2020-06-17,1.9628515593286469,1.9563290462316258,california,riverside,Black
5,2020-06-18,2.0293889003228385,2.0213075197419723,california,riverside,Black
6,2020-06-19,2.068202349236117,2.040378130812599,california,riverside,Black
9,2020-06-22,2.2012770312245,2.2209279683355203,california,riverside,Black
10,2020-06-23,2.2844487074672397,2.2509058875153163,california,riverside,Black
11,2020-06-24,2.345441270045248,2.314307314396187,california,riverside,Black
12,2020-06-25,2.411978611039439,2.391827627904826,california,riverside,Black
13,2020-06-26,2.4507920599527173,2.419704895711277,california,riverside,Black
16,2020-06-29,2.5173294009469087,2.478693189818784,california,riverside,Black
17,2020-06-30,2.5949562987734653,2.561365966778684,california,riverside,Black
19,2020-07-02,2.716941423929483,2.655339396435534,california,riverside,Black
20,2020-07-03,2.7945683217560395,2.7994639788286078,california,riverside,Black
23,2020-07-06,3.005269901570979,3.0395541771648578,california,riverside,Black
25,2020-07-08,3.143889361975545,3.1621855334196596,california,riverside,Black
26,2020-07-09,3.3656804986228486,3.3219257121113555,california,riverside,Black
27,2020-07-10,3.476576066946502,3.4332880584478938,california,riverside,Black
30,2020-07-13,3.6429194194319803,3.6447458924946483,california,riverside,Black
31,2020-07-14,3.8258971071660066,3.791272712063338,california,riverside,Black
32,2020-07-15,3.9312478970734763,3.893202314433357,california,riverside,Black
33,2020-07-16,4.0365986869809465,4.015711233494553,california,riverside,Black
34,2020-07-17,4.075412135894225,4.058804332751579,california,riverside,Black
37,2020-07-20,4.180762925801695,4.168273408303824,california,riverside,Black
38,2020-07-21,4.236210709963522,4.202469575471801,california,riverside,Black
39,2020-07-22,4.2972032725415295,4.279358413736552,california,riverside,Black
40,2020-07-23,4.385919727200451,4.366735503591543,california,riverside,Black
41,2020-07-24,4.485725738691738,4.473862305590907,california,riverside,Black
45,2020-07-28,4.7296959890037735,4.741716650672967,california,riverside,Black
46,2020-07-29,4.751875102668504,4.748658182991922,california,riverside,Black
47,2020-07-30,4.796233329997965,4.788540490080433,california,riverside,Black
49,2020-08-01,4.823957222078878,4.8675395521247085,california,riverside,Black
54,2020-08-06,5.267539495373487,5.296526150873762,california,riverside,Black
55,2020-08-07,5.339621614783861,5.372867356775373,california,riverside,Black
60,2020-08-12,5.827562115407933,5.798198841270805,california,riverside,Black
61,2020-08-13,5.949547240563949,5.935513422652937,california,riverside,Black
62,2020-08-14,6.165793598795072,6.096855946987062,california,riverside,Black
69,2020-08-21,6.626010207338227,6.542213881763732,california,riverside,Black
72,2020-08-24,6.803443116656072,6.8131286521859025,california,riverside,Black
73,2020-08-25,6.864435679234082,6.856015584868572,california,riverside,Black
74,2020-08-26,6.930973020228273,6.928601544081775,california,riverside,Black
75,2020-08-27,6.953152133893004,6.957090485501339,california,riverside,Black
76,2020-08-28,6.969786469141551,6.985590646560511,california,riverside,Black
79,2020-08-31,7.152764156875577,7.146755060962155,california,riverside,Black
80,2020-09-01,7.202667162621221,7.217482882834114,california,riverside,Black
81,2020-09-02,7.230391054702134,7.241005028475274,california,riverside,Black
82,2020-09-03,7.269204503615412,7.260922270301418,california,riverside,Black
83,2020-09-04,7.324652287777238,7.32661214743266,california,riverside,Black
87,2020-09-08,7.452182191349437,7.470294004040321,california,riverside,Black
88,2020-09-09,7.507629975511265,7.49751886606377,california,riverside,Black
89,2020-09-10,7.5464434244245435,7.540399615950897,california,riverside,Black
90,2020-09-11,7.590801651754004,7.58459149992787,california,riverside,Black
93,2020-09-14,7.646249435915831,7.690030260105487,california,riverside,Black
94,2020-09-15,7.740510668990935,7.765623841752501,california,riverside,Black
95,2020-09-16,7.801503231568942,7.811212060426316,california,riverside,Black
96,2020-09-17,7.851406237314587,7.852570640781973,california,riverside,Black
97,2020-09-18,7.9512122488058745,7.955481728186329,california,riverside,Black
100,2020-09-21,8.078742152378075,8.077711442645711,california,riverside,Black
101,2020-09-22,8.156369050204631,8.16471429470895,california,riverside,Black
102,2020-09-23,8.222906391198823,8.21926695867379,california,riverside,Black
103,2020-09-24,8.261719840112102,8.264098821102854,california,riverside,Black
104,2020-09-25,8.333801959522475,8.320714989071087,california,riverside,Black
107,2020-09-28,8.38370496526812,8.41758161614148,california,riverside,Black
108,2020-09-29,8.450242306262309,8.446303568337317,california,riverside,Black
109,2020-09-30,8.477966198343221,8.475100822462544,california,riverside,Black
110,2020-10-01,8.489055755175588,8.50716613823985,california,riverside,Black
111,2020-10-02,8.527869204088868,8.541654659988502,california,riverside,Black
114,2020-10-05,8.588861766666875,8.60967118225932,california,riverside,Black
115,2020-10-06,8.649854329244885,8.676882479425378,california,riverside,Black
116,2020-10-07,8.727481227071443,8.730214665027109,california,riverside,Black
117,2020-10-08,8.76629467598472,8.759799255958766,california,riverside,Black
118,2020-10-09,8.805108124897998,8.803012870087594,california,riverside,Black
122,2020-10-13,8.87164546589219,8.893913076094105,california,riverside,Black
123,2020-10-14,8.949272363718746,8.936575459471563,california,riverside,Black
124,2020-10-15,8.993630591048207,8.974939038630554,california,riverside,Black
125,2020-10-16,9.032444039961485,9.035093275367434,california,riverside,Black
129,2020-10-20,9.287503847105883,9.228633403575973,california,riverside,Black
131,2020-10-22,9.365130744932443,9.32040710262183,california,riverside,Black
134,2020-10-25,9.437212864342817,9.418542795517201,california,riverside,Black
136,2020-10-27,9.5702875463312,9.537067494272415,california,riverside,Black
138,2020-10-29,9.625735330493026,9.603513578598934,california,riverside,Black
140,2020-10-31,9.692272671487217,9.679944419908134,california,riverside,Black
143,2020-11-03,9.86970558080506,9.84030248255285,california,riverside,Black
145,2020-11-05,10.030504154874356,9.97929528064015,california,riverside,Black
148,2020-11-08,10.113675831117096,10.081093793215352,california,riverside,Black
150,2020-11-10,10.280019183602574,10.298404513447704,california,riverside,Black
151,2020-11-11,10.50181032024988,10.480058370724585,california,riverside,Black
155,2020-11-15,10.579437218076436,10.601415883194994,california,riverside,Black
156,2020-11-16,10.945392593544488,10.884931176754797,california,riverside,Black
157,2020-11-17,11.106191167613783,11.11269806470795,california,riverside,Black
158,2020-11-18,11.222631514353619,11.163559628646114,california,riverside,Black
162,2020-11-22,11.322437525844906,11.436058661932936,california,riverside,Black
163,2020-11-23,11.771564577555699,11.809482643044111,california,riverside,Black
166,2020-11-26,11.926818373208814,12.029466769349693,california,riverside,Black
169,2020-11-29,12.043258719948644,12.044313542061719,california,riverside,Black
