time,date,y,y_pred,state,county,ethnicity
113,2020-10-04,0.5518648107901899,0.55214723123278,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.55248689906238,california,losangeles,White
115,2020-10-06,0.55453635551739,0.554204320672724,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5573300280035474,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5588833404377906,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5613106296470758,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5644935843649119,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.5662911523170713,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5708747597704522,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.5736111848695992,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.5760308410939491,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5771910548040475,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.5780764810564908,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5806526134720044,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5845225368339778,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.5876940420744112,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.5900030200172045,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.5917662395371562,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.5931745252576386,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.5974566298060926,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.6021547320334985,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.6099620117185077,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.6093898600198346,california,losangeles,White
155,2020-11-15,0.613310339515792,0.6125427784463036,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6156123783813725,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.6206194925865473,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.6316147578203721,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6353685259862746,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6416237819228082,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6455154146834924,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.2973736335540397,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.2984104060369937,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.29997727445422234,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.3029420943233672,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.3054857369880714,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.3084721919086712,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.31133176084593855,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.31507187389918223,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.31658481577349357,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.320612429665143,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.32304001626345175,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.32518421590484403,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.328459212525433,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.33114416454110573,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.33406445040399146,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.3356225706274476,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.33937120883269567,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.3422197000288395,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.34628597449353576,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.3501904445470647,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.3530879415992285,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.3548262538706006,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.35625115482596503,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.3611540406034955,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.3643513223128958,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.36700655470144006,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.3716570499026761,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.37329174779966645,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.37703134592932264,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.3820774612363314,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.3873569718546971,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.3910702694131264,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.3938603456949823,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.40127531693964025,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.4082731266495406,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.41351324056523864,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.4227334145827257,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.427016302072036,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.44269503872760635,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.4460445652596586,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.45436727060498655,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.4695152330223065,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.47358890090855815,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.47683808618122014,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.4941405604796792,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.49834393128417986,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.49928434972354013,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.5016634371286098,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.5026843984284843,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.5089835440283934,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.5132266906147788,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.5165578194135418,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.5192033178187728,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.5232653544898845,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.5294748372992292,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.53330401836499,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.5377088702328691,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.5403543686380995,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.5402710253642816,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.541589796988708,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.542437132663734,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5448044979847964,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5462986547857952,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5506841020198936,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5520294899619183,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.5537435659457463,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5559168849290167,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.558769366094559,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5607421705287778,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5620164081469455,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.564707184030994,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5658520574239664,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5680318446184962,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.5696359610109104,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5726436792466866,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.5750239809902689,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.5790472083938232,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5789307805911468,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5821390133759746,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5832968231914675,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5853407779495425,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5878957213971379,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5892023000716031,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5894998377895516,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.5920289083921076,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5936524294183004,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5952371411769353,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.5976691886105941,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.6010779359444741,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.601511306098875,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.6030766132237304,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.6053534235871577,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.6065177016139092,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.6090597086389842,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.6136650750559135,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.6156378794901317,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.617408484170833,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.6184704355911051,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.6218214894544368,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.624143577296682,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.6233642941431865,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6255313431745464,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6296821256867358,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6344280331996579,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.638318996835039,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.641324806824581,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.647237074087418,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.652185924826417,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.3426488918674632,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.34582535854810337,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.3451834245150819,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.34676612394132456,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.3501750150132321,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.3526099372074512,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.3539491444142719,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.36015819600953236,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.36303583132997397,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.3702188518029211,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.3754982058331145,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.3785086550914226,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.38068901723806453,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.3876285454915902,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.3902848242489209,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.39160189579943067,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.40074392185590896,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.4060343437142589,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.4074178222337021,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.41162359693280876,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.41468938533189387,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.41950389057955495,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.4244512097650825,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.4269746745845464,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.4300625986399437,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.4330619800700961,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.4371128051750247,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.44072091715373096,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.4489332456451441,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.45214291581025196,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.4578539151385128,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.46451674768814977,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.46758253608723443,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.47445565737182677,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.4801445210437767,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.4828893424263513,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.48825723908178986,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.4940899845197604,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.49860565840722193,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5157386563920024,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.5158382668454027,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5267843488912357,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.529115561436441,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5389384638842666,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5437427211428953,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5511446386615865,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5535574251994952,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5751839614154267,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5767293581615899,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5824838089633481,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5862661367556146,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5905010157435744,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.5941628271848148,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.5987354798912998,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6012929680343531,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6048035191574676,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6074909518014562,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6096085962552165,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6120390093342616,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6136717189469857,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6165759990389119,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6214015721147296,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6269621309639875,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.6298983847816969,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6324435753379092,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6333507273271021,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.636989583272908,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6400082309224421,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6395544499680644,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.641447048582663,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6456085519691479,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.648275898554634,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6509985842808979,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6533097107676,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.658017636929318,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6611543414125106,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6626886703305181,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.666541914206893,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6698298790082124,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6734109362958727,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6751473555576092,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6790764345528255,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.679210068329815,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.682095492121921,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6843635770546852,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.685066999021904,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.68558882662346,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6874019008431624,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6873896032563228,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6915793910925382,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6957490928702491,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6978679670826939,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.7009161289406429,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.702989912001343,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7061557207733883,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7096527445509787,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7103266523097825,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7181794813459222,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7224291174380901,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7237937396577122,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7260851900054712,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7291870513259525,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7377867538028089,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7408882052037292,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7466340476947004,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7504520384888022,california,losangeles,Black
