time,date,y,y_pred,state,county,ethnicity
10,2020-06-23,0.31694235172691976,0.3169724128007051,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.31991064113467127,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.32378257187255294,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.3255056686567597,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.3295543228218174,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.33066779689039855,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.33372879732620675,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.3360753454156291,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.34023465307982353,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.34244083355018273,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.34634758358622436,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.35074589289558733,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.3534563460200203,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.35485277289425843,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.35687141103491266,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.36131761558079367,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.36458272860569063,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.3663721578280015,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.37111692259606466,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.37341630423564887,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.3769061075178945,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.38191454161632576,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.3878565165740177,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.39120298201843684,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.39391573715419953,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.40046877220779586,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.4088802362443442,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.4131798867451814,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.42281180320855455,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.42542625933979616,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.44199956512454597,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.4486038603163894,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.45492667312608015,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.468398969554829,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.47129722384756234,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.47639612937769976,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.49517381385918924,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.498422144597344,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.4991434368912689,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.5026188241488166,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.503847784288166,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.5101025445763274,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.5136471243466615,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.5174957100462032,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.5186923291292541,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.5242097133338054,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.5296753518482806,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.5343065911102486,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.5383686277813621,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.540005085230074,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.5404125825394374,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.5409235712289554,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.5423271730723186,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5440541854786676,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5476375745165598,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5499531941475438,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5524693283275802,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.553458964650318,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5555029194083935,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.5579673078983522,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5607421705287778,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5618158935978937,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5646425019183965,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5661301905081351,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5684458101391192,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.5690861630538329,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5732840321614003,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.575353859764515,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.579532324238303,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5790601448163414,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5820872676858962,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5833873781491036,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5863886281736191,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5877081432706054,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5891440861702657,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5899073350989149,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.5926175156167435,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5932643367427165,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5952371411769353,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.597119390653517,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.6004569876635396,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.6011361498458107,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.602824352984601,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.6058385394316378,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.6068993260782336,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.6089432808363092,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.6134322194505633,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.6159548218418588,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.6178435395297013,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.6188555543764549,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.6206398141698141,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.6235161608044878,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.62401111526916,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6263104280686929,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6308705170068049,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6346778647617627,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6387157881395585,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6417725507817825,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6483980064876564,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6523566013434506,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.3422504500538637,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.34467430441992714,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.345449052390815,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.3471977692393909,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.35046277854527624,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.3526210050356067,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.3534068208346504,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.3594166515231108,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.36314650961152944,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.37097146411749804,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.37654964950789094,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.3789735038739551,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.3802131006273761,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.3865217626760357,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.3898310432945437,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.39195606630040813,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.4007992609966868,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.40354408237926137,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.4070304482482582,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.4117453430425199,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.41463404619111643,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.4198580610805324,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.42358791916894994,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.4253809073301481,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.42948707157585553,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.4324975208341635,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.43702426254978044,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.44013432226148724,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.4492320770053439,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.45080370860343116,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.45643723313460327,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.46176085847741954,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.46885533632512183,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.4709692915028306,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.4795136548389108,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.48295574939528474,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.48739394848565765,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.49715577291884594,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.5001883578334647,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5133037341977831,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.5130991843366866,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5291528641165222,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.5296730520398315,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5405941289924237,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5442383138925267,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5501649309100403,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5500161301092826,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5735553509983167,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5790868055587207,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5816799567036064,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5879767310849879,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5910478484383705,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.5952610016895818,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.5999094895149102,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6002525921877324,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6051355540021337,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6084870563354553,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6100800037507307,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6118397884274618,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6132642589030366,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6154376524171358,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6215913648716191,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6278778912639681,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.630036117754299,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6323574922300326,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6338213149834931,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6371113293826189,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6393995003738872,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6386690237156213,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6414281922828422,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6457376766309626,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.6485698108800978,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6520774925662828,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6540492056562149,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6591555736315321,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6603861521546035,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6634912928315757,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6668940351100636,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6696876369204354,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6743779365410183,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6749346073052859,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6788895112328652,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6802278986005637,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.682873929368861,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6853641907038585,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6847775958116147,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.6859839890805691,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6872125180058343,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6868878617132714,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6912030849352497,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6966144330641884,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6977359729839498,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.7008493120521484,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.7040979245755808,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7064963639288421,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7096728306094827,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.71061236624402,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7183397598943969,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7225791479975321,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7236715836284401,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7259445875959397,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7288357502619043,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7371206345156699,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7383508031191807,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7466688908574127,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7501798519000882,california,losangeles,Black
