time,date,y,y_pred,state,county,ethnicity
131,2020-10-22,44.44180820232042,44.45830129990677,california,sanfrancisco,Hispanic
134,2020-10-25,44.837344026791115,44.92316783776113,california,sanfrancisco,Hispanic
136,2020-10-27,45.07615810949041,45.02130549987035,california,sanfrancisco,Hispanic
138,2020-10-29,45.3448239525271,45.35437651583499,california,sanfrancisco,Hispanic
141,2020-11-01,45.94185915927533,45.86708049963011,california,sanfrancisco,Hispanic
143,2020-11-03,46.203062062227666,46.15173378164883,california,sanfrancisco,Hispanic
145,2020-11-05,46.72546786813236,46.67419746975284,california,sanfrancisco,Hispanic
148,2020-11-08,47.45683599639892,47.497807537461966,california,sanfrancisco,Hispanic
150,2020-11-10,47.815057120447854,47.96610702775514,california,sanfrancisco,Hispanic
151,2020-11-11,48.11357472382196,48.10551474853083,california,sanfrancisco,Hispanic
152,2020-11-12,48.479258787955246,48.38030020243672,california,sanfrancisco,Hispanic
155,2020-11-15,49.50914451959592,49.52533909957893,california,sanfrancisco,Hispanic
156,2020-11-16,49.7330327221265,49.76825779932466,california,sanfrancisco,Hispanic
157,2020-11-17,49.96438386474144,49.937741168640386,california,sanfrancisco,Hispanic
158,2020-11-18,50.2852902883686,50.13468815746643,california,sanfrancisco,Hispanic
159,2020-11-19,50.956954895960344,50.57029997019008,california,sanfrancisco,Hispanic
162,2020-11-22,51.59130480313033,51.50294359253163,california,sanfrancisco,Hispanic
163,2020-11-23,51.807730065576564,51.658247375687004,california,sanfrancisco,Hispanic
164,2020-11-24,52.113710609035024,50.95470132061895,california,sanfrancisco,Hispanic
166,2020-11-26,52.91970813814511,52.56984550699074,california,sanfrancisco,Hispanic
169,2020-11-29,53.90481622927967,52.742687199344275,california,sanfrancisco,Hispanic
4,2020-06-17,0.8780811273460515,0.8947438305329203,california,santaclara,White
5,2020-06-18,0.8814714019690092,0.8906548682980877,california,santaclara,White
6,2020-06-19,0.8865568139034458,0.892169505460151,california,santaclara,White
7,2020-06-20,0.9035081870182344,0.9095021613400545,california,santaclara,White
8,2020-06-21,0.9170692855100654,0.9195848558200503,california,santaclara,White
9,2020-06-22,0.9357157959363328,0.9360640815153437,california,santaclara,White
10,2020-06-23,0.9492768944281638,0.9605577821882743,california,santaclara,White
11,2020-06-24,0.96961854216591,0.9696015907927946,california,santaclara,White
12,2020-06-25,0.9916553272151354,0.9826918140702579,california,santaclara,White
13,2020-06-26,1.0136921122643603,1.0068897826635248,california,santaclara,White
15,2020-06-28,1.057765682362811,1.061717995757288,california,santaclara,White
23,2020-07-06,1.2747432582321057,1.2804571539305667,california,santaclara,White
25,2020-07-08,1.2916946313468942,1.3032619876515819,california,santaclara,White
26,2020-07-09,1.3137314163961196,1.3317974638590457,california,santaclara,White
27,2020-07-10,1.3764514969208377,1.411361668648286,california,santaclara,White
29,2020-07-12,1.4306958908881608,1.463102648131436,california,santaclara,White
30,2020-07-13,1.4747694609866115,1.4825501412462985,california,santaclara,White
31,2020-07-14,1.5103673445276675,1.5159104435362036,california,santaclara,White
32,2020-07-15,1.5493555026916817,1.550656705141661,california,santaclara,White
33,2020-07-16,1.5629166011835125,1.5886820381063862,california,santaclara,White
34,2020-07-17,1.5646117384949914,1.5862153289168577,california,santaclara,White
35,2020-07-18,1.5849533862327376,1.6127367093734162,california,santaclara,White
36,2020-07-19,1.6290269563311883,1.6413728393642049,california,santaclara,White
37,2020-07-20,1.7019178607247794,1.7002940477838746,california,santaclara,White
38,2020-07-21,1.7646379412494972,1.7587242428657108,california,santaclara,White
39,2020-07-22,1.7866747262987226,1.7885002499563887,california,santaclara,White
40,2020-07-23,1.8205774725283,1.8252709686091655,california,santaclara,White
41,2020-07-24,1.866346179938229,1.880714698666229,california,santaclara,White
42,2020-07-25,1.9053343381022432,1.9131928969754028,california,santaclara,White
43,2020-07-26,1.9375419470203408,1.9275247019787245,california,santaclara,White
45,2020-07-28,1.9714446932499188,1.9665529385176108,california,santaclara,White
46,2020-07-29,2.0087377141024536,2.0167929108394427,california,santaclara,White
47,2020-07-30,2.0341647737746364,2.045864463380463,california,santaclara,White
49,2020-08-01,2.0917994423649184,2.1233353575935454,california,santaclara,White
50,2020-08-02,2.156214660201115,2.166545392375475,california,santaclara,White
54,2020-08-06,2.2884353704964657,2.3108075867816473,california,santaclara,White
55,2020-08-07,2.310472155545692,2.3161545192734465,california,santaclara,White
56,2020-08-08,2.332508940594917,2.348955244649869,california,santaclara,White
60,2020-08-12,2.5206691821690708,2.5327822372274387,california,santaclara,White
61,2020-08-13,2.5698281642019576,2.570530114622487,california,santaclara,White
62,2020-08-14,2.703744011808788,2.7055417475998222,california,santaclara,White
64,2020-08-16,2.7240856595465344,2.7453038002558072,california,santaclara,White
69,2020-08-21,2.8681723310222376,2.8994126986708126,california,santaclara,White
70,2020-08-22,2.8935993906944204,2.9122851324381007,california,santaclara,White
71,2020-08-23,2.949538921973223,2.9450175259743885,california,santaclara,White
72,2020-08-24,2.9698805697109694,2.9734587829161696,california,santaclara,White
73,2020-08-25,2.990222217448716,3.0025688587505313,california,santaclara,White
74,2020-08-26,3.015649277120899,3.0310275296233367,california,santaclara,White
75,2020-08-27,3.0563325725963915,3.0601962958021733,california,santaclara,White
76,2020-08-28,3.0783693576456166,3.1028151315558103,california,santaclara,White
77,2020-08-29,3.1071866919407576,3.125593251791662,california,santaclara,White
79,2020-08-31,3.169906772465476,3.1822265877398745,california,santaclara,White
80,2020-09-01,3.188553282891743,3.1950420963650434,california,santaclara,White
81,2020-09-02,3.215675479875405,3.2378966075526843,california,santaclara,White
82,2020-09-03,3.234321990301672,3.261455285573863,california,santaclara,White
83,2020-09-04,3.264834461908292,3.2915958309444435,california,santaclara,White
84,2020-09-05,3.302127482760827,3.324878038757942,california,santaclara,White
85,2020-09-06,3.364847563285545,3.372049625702897,california,santaclara,White
86,2020-09-07,3.400445446826601,3.4215795372410316,california,santaclara,White
88,2020-09-09,3.44621415423653,3.472268627298265,california,santaclara,White
90,2020-09-11,3.510629372072727,3.5262836103862276,california,santaclara,White
91,2020-09-12,3.539446706367868,3.5508370671810456,california,santaclara,White
92,2020-09-13,3.5733494525974447,3.5844134122700293,california,santaclara,White
93,2020-09-14,3.5801300018433606,3.585751097523275,california,santaclara,White
94,2020-09-15,3.5953862376466703,3.6010988503863537,california,santaclara,White
95,2020-09-16,3.612337610761459,3.611649894423748,california,santaclara,White
96,2020-09-17,3.629288983876248,3.6306354323123045,california,santaclara,White
97,2020-09-18,3.663191730105825,3.6550520211470228,california,santaclara,White
98,2020-09-19,3.6852285151550497,3.68668304202204,california,santaclara,White
99,2020-09-20,3.710655574827233,3.707990918027323,california,santaclara,White
100,2020-09-21,3.717436124073149,3.7297597723276055,california,santaclara,White
101,2020-09-22,3.736082634499416,3.7341419166033165,california,santaclara,White
102,2020-09-23,3.7564242822371625,3.7609478137887478,california,santaclara,White
103,2020-09-24,3.786936753843782,3.7764388837456004,california,santaclara,White
104,2020-09-25,3.8106686762044863,3.8137004869219764,california,santaclara,White
105,2020-09-26,3.829315186630753,3.8291154769134845,california,santaclara,White
106,2020-09-27,3.842876285122584,3.845421638009648,california,santaclara,White
107,2020-09-28,3.856437383614416,3.8667099157219793,california,santaclara,White
108,2020-09-29,3.873388756729204,3.875355116010517,california,santaclara,White
109,2020-09-30,3.8937304044669503,3.8862043588891684,california,santaclara,White
110,2020-10-01,3.90898664027026,3.9081537465563345,california,santaclara,White
111,2020-10-02,3.9174623268276543,3.9240574708095703,california,santaclara,White
112,2020-10-03,3.949669935745753,3.9441861196711483,california,santaclara,White
113,2020-10-04,3.971706720794978,3.995916261979853,california,santaclara,White
114,2020-10-05,4.000524055090119,4.008575957319647,california,santaclara,White
115,2020-10-06,4.02934138938526,4.033240205201658,california,santaclara,White
116,2020-10-07,4.041207350565611,4.043682251040371,california,santaclara,White
117,2020-10-08,4.063244135614837,4.068888942862056,california,santaclara,White
118,2020-10-09,4.095451744532936,4.113064221199196,california,santaclara,White
119,2020-10-10,4.1293544907625135,4.138953508348363,california,santaclara,White
120,2020-10-11,4.149696138500259,4.174258712504156,california,santaclara,White
121,2020-10-12,4.166647511615047,4.168647773642597,california,santaclara,White
122,2020-10-13,4.188684296664273,4.196072647566313,california,santaclara,White
123,2020-10-14,4.198855120533146,4.202048787495841,california,santaclara,White
124,2020-10-15,4.227672454828286,4.225712904364081,california,santaclara,White
125,2020-10-16,4.239538416008639,4.245423678738963,california,santaclara,White
126,2020-10-17,4.256489789123426,4.2824489810879,california,santaclara,White
127,2020-10-18,4.3192098696481445,4.3361197523735635,california,santaclara,White
129,2020-10-20,4.378539675549907,4.386816738298364,california,santaclara,White
131,2020-10-22,4.422613245648357,4.444809693624318,california,santaclara,White
134,2020-10-25,4.514150660468214,4.527305906881278,california,santaclara,White
136,2020-10-27,4.566699917124058,4.557871942383271,california,santaclara,White
138,2020-10-29,4.631115134960256,4.633948106495611,california,santaclara,White
141,2020-11-01,4.712481725911243,4.733742289779169,california,santaclara,White
143,2020-11-03,4.768421257190044,4.779169723673589,california,santaclara,White
145,2020-11-05,4.853178122763987,4.9046866508963305,california,santaclara,White
148,2020-11-08,4.99895993155117,5.057984370044949,california,santaclara,White
150,2020-11-10,5.105753582174338,5.19265505668963,california,santaclara,White
151,2020-11-11,5.566830930896589,5.464801832923729,california,santaclara,White
155,2020-11-15,5.788893918700321,5.798040096804495,california,santaclara,White
156,2020-11-16,5.95332223791377,5.956825558088748,california,santaclara,White
157,2020-11-17,6.009261769192573,6.171602093955382,california,santaclara,White
158,2020-11-18,6.085542948209121,6.154421629492633,california,santaclara,White
162,2020-11-22,6.32625244643912,6.37527173654457,california,santaclara,White
163,2020-11-23,6.607645240144612,6.539191309540517,california,santaclara,White
166,2020-11-26,6.829708227948343,6.795958763286445,california,santaclara,White
169,2020-11-29,7.1704308275555935,6.871919317772036,california,santaclara,White
4,2020-06-17,2.919311233434932,3.0682248899973934,california,santaclara,Hispanic
5,2020-06-18,2.981556675512436,3.0182685009898704,california,santaclara,Hispanic
6,2020-06-19,3.0189039407589378,3.0814268762178485,california,santaclara,Hispanic
7,2020-06-20,3.0604009021439404,3.2783624781299983,california,santaclara,Hispanic
8,2020-06-21,3.164143305606447,3.2792647660464014,california,santaclara,Hispanic
9,2020-06-22,3.2097899631299502,3.2944045709640797,california,santaclara,Hispanic
10,2020-06-23,3.340505391492708,3.3831038034771734,california,santaclara,Hispanic
11,2020-06-24,3.6517326018802274,3.576437973729609,california,santaclara,Hispanic
12,2020-06-25,3.7222774362347315,3.698812512853977,california,santaclara,Hispanic
13,2020-06-26,3.8177204474202378,3.7458074816501927,california,santaclara,Hispanic
15,2020-06-28,3.9982322294449983,4.0337915091677266,california,santaclara,Hispanic
23,2020-07-06,5.317835601488081,5.338775072113512,california,santaclara,Hispanic
25,2020-07-08,5.363482259011584,5.318927283304191,california,santaclara,Hispanic
26,2020-07-09,5.442326485643089,5.4567051827629935,california,santaclara,Hispanic
27,2020-07-10,5.726580671130358,5.633707778365433,california,santaclara,Hispanic
29,2020-07-12,5.994236072063623,6.469970220461045,california,santaclara,Hispanic
30,2020-07-13,6.241142992304388,6.212581114302602,california,santaclara,Hispanic
31,2020-07-14,6.405055989775149,6.454445937346627,california,santaclara,Hispanic
32,2020-07-15,6.622915037046412,6.631734593527593,california,santaclara,Hispanic
33,2020-07-16,6.716283200162668,6.725723920627332,california,santaclara,Hispanic
34,2020-07-17,6.782678338378672,6.864396457936992,california,santaclara,Hispanic
35,2020-07-18,6.954890728126433,7.026741386762037,california,santaclara,Hispanic
36,2020-07-19,7.0980552449046925,7.120399378803509,california,santaclara,Hispanic
37,2020-07-20,7.38645912653046,7.420965149531039,california,santaclara,Hispanic
38,2020-07-21,7.577345148901472,7.613981796308375,california,santaclara,Hispanic
39,2020-07-22,7.853299942111738,7.907640213045413,california,santaclara,Hispanic
40,2020-07-23,8.112655950768005,8.119768542641621,california,santaclara,Hispanic
41,2020-07-24,8.34088923838552,8.310366154784898,california,santaclara,Hispanic
42,2020-07-25,8.500652539717779,8.58623505837603,california,santaclara,Hispanic
43,2020-07-26,8.66871523332704,8.696192671638476,california,santaclara,Hispanic
45,2020-07-28,9.052562126138314,9.283175803434654,california,santaclara,Hispanic
46,2020-07-29,9.48413052454234,9.514600537495417,california,santaclara,Hispanic
47,2020-07-30,9.720663204436855,9.871027093785194,california,santaclara,Hispanic
49,2020-08-01,10.4261115479819,10.619475811782007,california,santaclara,Hispanic
50,2020-08-02,10.814108136931674,10.829118078515314,california,santaclara,Hispanic
54,2020-08-06,12.181433014567508,12.420906180708084,california,santaclara,Hispanic
55,2020-08-07,12.420040542531273,12.595751044294248,california,santaclara,Hispanic
56,2020-08-08,12.778989258511546,12.652751106793572,california,santaclara,Hispanic
60,2020-08-12,14.598631015243908,14.499493636408069,california,santaclara,Hispanic
61,2020-08-13,14.963804275431931,14.777066811112377,california,santaclara,Hispanic
62,2020-08-14,16.024051638818747,16.1479989795934,california,santaclara,Hispanic
64,2020-08-16,16.23153644574376,16.682273597227038,california,santaclara,Hispanic
69,2020-08-21,17.7067534229806,17.461964565625408,california,santaclara,Hispanic
70,2020-08-22,17.845768243620363,18.58928239430911,california,santaclara,Hispanic
71,2020-08-23,18.11134879648438,18.32460194252626,california,santaclara,Hispanic
72,2020-08-24,18.30430966692464,18.281232833844367,california,santaclara,Hispanic
73,2020-08-25,18.449549031772147,18.519575154109354,california,santaclara,Hispanic
74,2020-08-26,18.576114763996404,18.74585808454178,california,santaclara,Hispanic
75,2020-08-27,18.895641366660925,18.939196151140376,california,santaclara,Hispanic
76,2020-08-28,19.042955579577686,19.06245915142863,california,santaclara,Hispanic
77,2020-08-29,19.20894342511769,19.217348744902896,california,santaclara,Hispanic
79,2020-08-31,19.611463950552217,19.711098154837597,california,santaclara,Hispanic
80,2020-09-01,19.800275124853986,19.91895643441507,california,santaclara,Hispanic
81,2020-09-02,20.219394434842513,20.3060608386951,california,santaclara,Hispanic
82,2020-09-03,20.54307073364553,20.525517518979644,california,santaclara,Hispanic
83,2020-09-04,20.831474615271297,21.063136287415713,california,santaclara,Hispanic
84,2020-09-05,21.02651033378081,21.223472806233676,california,santaclara,Hispanic
85,2020-09-06,21.379234505553327,21.792491617780865,california,santaclara,Hispanic
86,2020-09-07,21.503725389708336,21.631323806297054,california,santaclara,Hispanic
88,2020-09-09,21.70291080435635,21.947571401246236,california,santaclara,Hispanic
90,2020-09-11,22.25274554270764,22.49350542522731,california,santaclara,Hispanic
91,2020-09-12,22.51832609557165,22.653429226969042,california,santaclara,Hispanic
92,2020-09-13,22.715436662150413,22.92118353210005,california,santaclara,Hispanic
93,2020-09-14,22.746559383189158,22.790172689604802,california,santaclara,Hispanic
94,2020-09-15,22.93744540556018,22.97190863199039,california,santaclara,Hispanic
95,2020-09-16,23.090984162684695,23.18592921033357,california,santaclara,Hispanic
96,2020-09-17,23.3399659309947,23.379533283675283,california,santaclara,Hispanic
97,2020-09-18,23.58687285123547,23.73941568128675,california,santaclara,Hispanic
98,2020-09-19,23.788133113952732,23.83170492340699,california,santaclara,Hispanic
99,2020-09-20,24.028815489985746,24.033981861678217,california,santaclara,Hispanic
100,2020-09-21,24.103510020478748,24.217066455308792,california,santaclara,Hispanic
101,2020-09-22,24.194803335525755,24.205468054601674,california,santaclara,Hispanic
102,2020-09-23,24.315144523542266,24.331888547461116,california,santaclara,Hispanic
103,2020-09-24,24.58487477254478,24.431916972879666,california,santaclara,Hispanic
104,2020-09-25,24.67616808759179,24.99700184453992,california,santaclara,Hispanic
105,2020-09-26,24.8255571485778,24.8295408568708,california,santaclara,Hispanic
106,2020-09-27,24.977021057633056,24.921373632415758,california,santaclara,Hispanic
107,2020-09-28,25.03926649971056,25.023352415019414,california,santaclara,Hispanic
108,2020-09-29,25.126410118619066,25.08341926662419,california,santaclara,Hispanic
109,2020-09-30,25.25920039505107,25.25509219587397,california,santaclara,Hispanic
110,2020-10-01,25.414814000244828,25.37756709934476,california,santaclara,Hispanic
111,2020-10-02,25.566277909300087,25.572938171602406,california,santaclara,Hispanic
112,2020-10-03,25.71774181835535,25.700997794436507,california,santaclara,Hispanic
113,2020-10-04,25.88372966389536,25.988715358454034,california,santaclara,Hispanic
114,2020-10-05,26.010295396119623,26.010108659793364,california,santaclara,Hispanic
115,2020-10-06,26.10781325537437,25.9707695404004,california,santaclara,Hispanic
116,2020-10-07,26.22192989918313,26.213734249309585,california,santaclara,Hispanic
117,2020-10-08,26.381693200515393,26.272888167763913,california,santaclara,Hispanic
118,2020-10-09,26.541456501847648,26.589178007440427,california,santaclara,Hispanic
119,2020-10-10,26.694995258972163,26.74820265266999,california,santaclara,Hispanic
120,2020-10-11,26.87135734485843,27.00348594475431,california,santaclara,Hispanic
121,2020-10-12,26.981324292528683,27.03095465834515,california,santaclara,Hispanic
122,2020-10-13,27.09129124019893,27.124281324500025,california,santaclara,Hispanic
123,2020-10-14,27.21370727628469,27.232152675620327,california,santaclara,Hispanic
124,2020-10-15,27.373470577616953,27.42957446940946,california,santaclara,Hispanic
125,2020-10-16,27.524934486672212,27.673114044811058,california,santaclara,Hispanic
126,2020-10-17,27.65150021889648,27.77360502777187,california,santaclara,Hispanic
127,2020-10-18,27.834086848990484,27.916038049770414,california,santaclara,Hispanic
129,2020-10-20,28.00629923873825,28.16490062515174,california,santaclara,Hispanic
131,2020-10-22,28.35072401823377,28.49855571388902,california,santaclara,Hispanic
134,2020-10-25,28.88810966816955,29.051685534615675,california,santaclara,Hispanic
136,2020-10-27,29.222160207318826,29.140555203476392,california,santaclara,Hispanic
138,2020-10-29,29.477366519836586,30.12847822238326,california,santaclara,Hispanic
141,2020-11-01,29.888186437548107,29.89371920671668,california,santaclara,Hispanic
143,2020-11-03,30.12264426937337,30.391685336834225,california,santaclara,Hispanic
145,2020-11-05,30.45047026431489,30.640339611131935,california,santaclara,Hispanic
148,2020-11-08,31.11442164647493,31.832283107170884,california,santaclara,Hispanic
150,2020-11-10,31.489969147009212,32.02862176974832,california,santaclara,Hispanic
151,2020-11-11,33.55651782398234,33.19921701744399,california,santaclara,Hispanic
155,2020-11-15,34.5897921624689,34.673814940314294,california,santaclara,Hispanic
156,2020-11-16,35.4384050227922,35.28373576757946,california,santaclara,Hispanic
157,2020-11-17,35.71435981600247,35.89403267452079,california,santaclara,Hispanic
158,2020-11-18,36.0878324684675,36.186462123397476,california,santaclara,Hispanic
162,2020-11-22,37.38461251174883,37.362359112578616,california,santaclara,Hispanic
163,2020-11-23,38.32451868711914,37.859520850588844,california,santaclara,Hispanic
166,2020-11-26,39.27272425476645,38.739520661945996,california,santaclara,Hispanic
169,2020-11-29,41.046719353975305,39.65609795770794,california,santaclara,Hispanic
4,2020-06-17,0.7740779335279327,0.7824472729991108,california,santaclara,Asian
5,2020-06-18,0.7807280875960422,0.7851425796426842,california,santaclara,Asian
6,2020-06-19,0.7860482108505297,0.7879972153405361,california,santaclara,Asian
7,2020-06-20,0.7887082724777734,0.7987129741629466,california,santaclara,Asian
8,2020-06-21,0.7953584265458828,0.8029944146621031,california,santaclara,Asian
9,2020-06-22,0.8099887654957235,0.8147164555421931,california,santaclara,Asian
10,2020-06-23,0.8259491352591859,0.8223086810352842,california,santaclara,Asian
11,2020-06-24,0.8445695666498922,0.8421983941697284,california,santaclara,Asian
13,2020-06-26,0.8578698747861111,0.8655429757501736,california,santaclara,Asian
15,2020-06-28,0.8884605834994143,0.8997887453192774,california,santaclara,Asian
23,2020-07-06,1.018803603234358,1.0050836451347605,california,santaclara,Asian
25,2020-07-08,1.0267837881160895,1.003334436056608,california,santaclara,Asian
26,2020-07-09,1.0360940038114426,1.0286023982293349,california,santaclara,Asian
27,2020-07-10,1.0626946200838805,1.0535758859748834,california,santaclara,Asian
29,2020-07-12,1.0799850206609647,1.0824872789637914,california,santaclara,Asian
30,2020-07-13,1.1052556061197802,1.0925849180606122,california,santaclara,Asian
31,2020-07-14,1.1238760375104866,1.1190338956126953,california,santaclara,Asian
32,2020-07-15,1.1345162840194616,1.129963843997874,california,santaclara,Asian
33,2020-07-16,1.1398364072739489,1.1553258681741168,california,santaclara,Asian
34,2020-07-17,1.1478165921556804,1.1537884305088413,california,santaclara,Asian
35,2020-07-18,1.161116900291899,1.176703969406665,california,santaclara,Asian
36,2020-07-19,1.1757472392417398,1.1853944805994832,california,santaclara,Asian
37,2020-07-20,1.2103280403959094,1.2133213599206467,california,santaclara,Asian
38,2020-07-21,1.2422487799228337,1.258351630497455,california,santaclara,Asian
39,2020-07-22,1.26086921131354,1.2665351425795668,california,santaclara,Asian
40,2020-07-23,1.2754995502633806,1.2874166263534308,california,santaclara,Asian
41,2020-07-24,1.2914599200268428,1.287802335289381,california,santaclara,Asian
42,2020-07-25,1.2981100740949525,1.3183400552788325,california,santaclara,Asian
43,2020-07-26,1.3114103822311711,1.327762129372371,california,santaclara,Asian
45,2020-07-28,1.3380109985036088,1.3603046114754058,california,santaclara,Asian
46,2020-07-29,1.392542261862106,1.3872753398401625,california,santaclara,Asian
47,2020-07-30,1.4164828165072996,1.4324032853463533,california,santaclara,Asian
49,2020-08-01,1.4816543263747717,1.4917779364960146,california,santaclara,Asian
50,2020-08-02,1.5029348193927217,1.4836227719789319,california,santaclara,Asian
54,2020-08-06,1.6292877466868,1.6247523416123488,california,santaclara,Asian
55,2020-08-07,1.6545583321456157,1.6370551266383522,california,santaclara,Asian
56,2020-08-08,1.6758388251635659,1.6734580700071828,california,santaclara,Asian
60,2020-08-12,1.804851814084888,1.8126664471407241,california,santaclara,Asian
61,2020-08-13,1.8447527384935445,1.8516560190035185,california,santaclara,Asian
62,2020-08-14,1.944505049515185,1.9404218549173666,california,santaclara,Asian
64,2020-08-16,1.9617954500922687,1.9837833892471863,california,santaclara,Asian
69,2020-08-21,2.0814982233182384,2.091547871018028,california,santaclara,Asian
70,2020-08-22,2.1001186547089445,2.118858582632752,california,santaclara,Asian
71,2020-08-23,2.129379332608626,2.135510568419297,california,santaclara,Asian
72,2020-08-24,2.1440096715584667,2.167201901321909,california,santaclara,Asian
73,2020-08-25,2.1546499180674417,2.1615261773738665,california,santaclara,Asian
74,2020-08-26,2.1785904727126355,2.182553964537232,california,santaclara,Asian
75,2020-08-27,2.193220811662476,2.1933139138194324,california,santaclara,Asian
76,2020-08-28,2.218491397121292,2.2195155208477813,california,santaclara,Asian
77,2020-08-29,2.2464220442073515,2.237524138064221,california,santaclara,Asian
79,2020-08-31,2.286322968616008,2.295327277224231,california,santaclara,Asian
80,2020-09-01,2.30893349244758,2.310383226034429,california,santaclara,Asian
81,2020-09-02,2.335534108720017,2.3378749629519935,california,santaclara,Asian
82,2020-09-03,2.371444940687808,2.382191589661874,california,santaclara,Asian
83,2020-09-04,2.403365680214733,2.441926486786683,california,santaclara,Asian
84,2020-09-05,2.4339563889280362,2.4497039537613197,california,santaclara,Asian
85,2020-09-06,2.4738573133366923,2.4692554067215573,california,santaclara,Asian
86,2020-09-07,2.4844975598456682,2.4774084956090614,california,santaclara,Asian
88,2020-09-09,2.528388576695189,2.5517439177823906,california,santaclara,Asian
90,2020-09-11,2.6254808260895866,2.6259197362580813,california,santaclara,Asian
91,2020-09-12,2.6441012574802927,2.6450854802823716,california,santaclara,Asian
92,2020-09-13,2.6693718429391082,2.660966048197019,california,santaclara,Asian
93,2020-09-14,2.6680418121254865,2.6750377742051383,california,santaclara,Asian
94,2020-09-15,2.7079427365341417,2.713595367492035,california,santaclara,Asian
95,2020-09-16,2.7451835993155562,2.7453698036294645,california,santaclara,Asian
96,2020-09-17,2.774444277215237,2.777476747470292,california,santaclara,Asian
97,2020-09-18,2.801044893487674,2.80450297360309,california,santaclara,Asian
98,2020-09-19,2.813015170810272,2.8149304151818875,california,santaclara,Asian
99,2020-09-20,2.8329656330145987,2.832978933322734,california,santaclara,Asian
100,2020-09-21,2.8369557254554647,2.8466782507030386,california,santaclara,Asian
101,2020-09-22,2.8502560335916836,2.8529825967596065,california,santaclara,Asian
102,2020-09-23,2.870206495796012,2.869993690865835,california,santaclara,Asian
103,2020-09-24,2.900797204509315,2.8889466299599427,california,santaclara,Asian
104,2020-09-25,2.9101074202046684,2.921279679039092,california,santaclara,Asian
105,2020-09-26,2.9380380672907283,2.9453798373819233,california,santaclara,Asian
106,2020-09-27,2.964638683563165,2.9694666954166116,california,santaclara,Asian
107,2020-09-28,2.969958806817653,2.971780949032318,california,santaclara,Asian
108,2020-09-29,2.981929084140248,2.980825158564946,california,santaclara,Asian
109,2020-09-30,2.9912392998356028,2.9884329348188627,california,santaclara,Asian
110,2020-10-01,3.000549515530956,3.0067475298043376,california,santaclara,Asian
111,2020-10-02,3.005869638785444,3.0086095022615034,california,santaclara,Asian
112,2020-10-03,3.024490070176149,3.0148606470855257,california,santaclara,Asian
113,2020-10-04,3.0364603474987466,3.0440947243689362,california,santaclara,Asian
114,2020-10-05,3.0683810870256716,3.0616644314168804,california,santaclara,Asian
115,2020-10-06,3.0790213335346466,3.0755100521866843,california,santaclara,Asian
116,2020-10-07,3.0843414567891343,3.0815483920805327,california,santaclara,Asian
117,2020-10-08,3.0963117341117314,3.092268440438324,california,santaclara,Asian
118,2020-10-09,3.1109420730615716,3.1120858995612872,california,santaclara,Asian
119,2020-10-10,3.125572412011413,3.1269556440575825,california,santaclara,Asian
120,2020-10-11,3.138872720147631,3.139418032781214,california,santaclara,Asian
121,2020-10-12,3.1441928434021187,3.14201159286778,california,santaclara,Asian
122,2020-10-13,3.157493151538337,3.157812358933611,california,santaclara,Asian
123,2020-10-14,3.180103675369909,3.1740653354760697,california,santaclara,Asian
124,2020-10-15,3.1973940759469937,3.1997216298708304,california,santaclara,Asian
125,2020-10-16,3.2160145073377002,3.2167327239770556,california,santaclara,Asian
126,2020-10-17,3.225324723033053,3.225683831352732,california,santaclara,Asian
127,2020-10-18,3.250595308491868,3.2532420698109803,california,santaclara,Asian
129,2020-10-20,3.2838460788324157,3.27413685389298,california,santaclara,Asian
131,2020-10-22,3.311776725918476,3.317655462114685,california,santaclara,Asian
134,2020-10-25,3.3623178968361067,3.3706970909619223,california,santaclara,Asian
136,2020-10-27,3.3995587596175194,3.4094142879464533,california,santaclara,Asian
138,2020-10-29,3.438129653212554,3.4606470748871705,california,santaclara,Asian
141,2020-11-01,3.501971132266404,3.5194229620736097,california,santaclara,Asian
143,2020-11-03,3.5498522415567915,3.605118157277472,california,santaclara,Asian
145,2020-11-05,3.595073289219936,3.7110029455901263,california,santaclara,Asian
148,2020-11-08,3.684185353732601,3.7564153416194865,california,santaclara,Asian
150,2020-11-10,3.732066463022989,4.036993323226612,california,santaclara,Asian
151,2020-11-11,4.649787724422084,4.639111646745707,california,santaclara,Asian
155,2020-11-15,4.862592654601585,4.876599024641934,california,santaclara,Asian
156,2020-11-16,5.0168762289817215,5.018758462354351,california,santaclara,Asian
157,2020-11-17,5.108648355121631,5.127347194245318,california,santaclara,Asian
158,2020-11-18,5.1818000498708345,5.208030290634246,california,santaclara,Asian
162,2020-11-22,5.365344302150653,5.456975491271394,california,santaclara,Asian
163,2020-11-23,5.552878646871339,5.591836727412345,california,santaclara,Asian
166,2020-11-26,5.733762837523915,5.742679489568085,california,santaclara,Asian
169,2020-11-29,6.102181372897174,6.007662837640656,california,santaclara,Asian
4,2020-06-17,1.055949463814798,1.0741914219665722,california,santaclara,Black
5,2020-06-18,1.1115257513839978,1.1023384158516556,california,santaclara,Black
6,2020-06-19,1.0930003221942646,1.1009400332537937,california,santaclara,Black
7,2020-06-20,1.1115257513839978,1.1408802148486117,california,santaclara,Black
8,2020-06-21,1.1671020389531976,1.179405076705231,california,santaclara,Black
9,2020-06-22,1.1485766097634644,1.176066037388428,california,santaclara,Black
