time,date,y,y_pred,state,county,ethnicity
23,2020-07-06,0.592375366568915,0.6491805076413872,california,riverside,White
25,2020-07-08,0.6011730205278591,0.6491805076413872,california,riverside,White
26,2020-07-09,0.6070381231671553,0.6491805076413872,california,riverside,White
27,2020-07-10,0.6129032258064515,0.6491805076413872,california,riverside,White
30,2020-07-13,0.6158357771260996,0.6491805076413872,california,riverside,White
31,2020-07-14,0.627565982404692,0.6491805076413872,california,riverside,White
32,2020-07-15,0.6334310850439883,0.6491805076413872,california,riverside,White
33,2020-07-16,0.6392961876832844,0.6491805076413872,california,riverside,White
34,2020-07-17,0.6363636363636364,0.6491805076413872,california,riverside,White
37,2020-07-20,0.6422287390029325,0.6491805076413872,california,riverside,White
38,2020-07-21,0.6422287390029325,0.6491805076413872,california,riverside,White
39,2020-07-22,0.6422287390029325,0.6491805076413872,california,riverside,White
40,2020-07-23,0.6392961876832844,0.6491805076413872,california,riverside,White
41,2020-07-24,0.6392961876832844,0.6491805076413872,california,riverside,White
45,2020-07-28,0.6422287390029325,0.6491805076413872,california,riverside,White
46,2020-07-29,0.6392961876832844,0.6491805076413872,california,riverside,White
47,2020-07-30,0.6363636363636364,0.6491805076413872,california,riverside,White
49,2020-08-01,0.6304985337243402,0.6491805076413872,california,riverside,White
54,2020-08-06,0.627565982404692,0.6491805076413872,california,riverside,White
55,2020-08-07,0.6217008797653958,0.6491805076413872,california,riverside,White
60,2020-08-12,0.6187683284457477,0.6491805076413872,california,riverside,White
61,2020-08-13,0.6187683284457477,0.6491805076413872,california,riverside,White
62,2020-08-14,0.6158357771260996,0.6491805076413872,california,riverside,White
69,2020-08-21,0.6099706744868034,0.6491805076413872,california,riverside,White
72,2020-08-24,0.6070381231671553,0.6491805076413872,california,riverside,White
73,2020-08-25,0.6070381231671553,0.6491805076413872,california,riverside,White
74,2020-08-26,0.6041055718475072,0.6491805076413872,california,riverside,White
75,2020-08-27,0.6011730205278591,0.6491805076413872,california,riverside,White
76,2020-08-28,0.5982404692082111,0.6491805076413872,california,riverside,White
79,2020-08-31,0.5953079178885631,0.6491805076413872,california,riverside,White
80,2020-09-01,0.5982404692082111,0.6491805076413872,california,riverside,White
81,2020-09-02,0.5953079178885631,0.6491805076413872,california,riverside,White
82,2020-09-03,0.592375366568915,0.6491805076413872,california,riverside,White
83,2020-09-04,0.592375366568915,0.6491805076413872,california,riverside,White
87,2020-09-08,0.5894428152492669,0.6491805076413872,california,riverside,White
88,2020-09-09,0.5894428152492669,0.6491805076413872,california,riverside,White
89,2020-09-10,0.5865102639296188,0.6491805076413872,california,riverside,White
90,2020-09-11,0.5865102639296188,0.6491805076413872,california,riverside,White
93,2020-09-14,0.5835777126099707,0.6491805076413872,california,riverside,White
94,2020-09-15,0.5835777126099707,0.6491805076413872,california,riverside,White
95,2020-09-16,0.5806451612903226,0.6491805076413872,california,riverside,White
96,2020-09-17,0.5777126099706744,0.6491805076413872,california,riverside,White
97,2020-09-18,0.5777126099706744,0.6491805076413872,california,riverside,White
100,2020-09-21,0.5777126099706744,0.6491805076413872,california,riverside,White
101,2020-09-22,0.5747800586510263,0.6491805076413872,california,riverside,White
102,2020-09-23,0.5777126099706744,0.6491805076413872,california,riverside,White
103,2020-09-24,0.5747800586510263,0.6491805076413872,california,riverside,White
104,2020-09-25,0.5747800586510263,0.6491805076413872,california,riverside,White
107,2020-09-28,0.5747800586510263,0.6491805076413872,california,riverside,White
108,2020-09-29,0.5777126099706744,0.6491805076413872,california,riverside,White
109,2020-09-30,0.5777126099706744,0.6491805076413872,california,riverside,White
110,2020-10-01,0.5777126099706744,0.6491805076413872,california,riverside,White
111,2020-10-02,0.5777126099706744,0.6491805076413872,california,riverside,White
114,2020-10-05,0.5777126099706744,0.6491805076413872,california,riverside,White
115,2020-10-06,0.5777126099706744,0.6491805076413872,california,riverside,White
116,2020-10-07,0.5777126099706744,0.6491805076413872,california,riverside,White
117,2020-10-08,0.5777126099706744,0.6491805076413872,california,riverside,White
118,2020-10-09,0.5777126099706744,0.6491805076413872,california,riverside,White
122,2020-10-13,0.5777126099706744,0.6491805076413872,california,riverside,White
123,2020-10-14,0.5777126099706744,0.6491805076413872,california,riverside,White
124,2020-10-15,0.5806451612903226,0.6491805076413872,california,riverside,White
125,2020-10-16,0.5806451612903226,0.6491805076413872,california,riverside,White
129,2020-10-20,0.5835777126099707,0.6491805076413872,california,riverside,White
131,2020-10-22,0.5865102639296188,0.6491805076413872,california,riverside,White
134,2020-10-25,0.5865102639296188,0.6491805076413872,california,riverside,White
136,2020-10-27,0.592375366568915,0.6491805076413872,california,riverside,White
138,2020-10-29,0.5953079178885631,0.6491805076413872,california,riverside,White
140,2020-10-31,0.5982404692082111,0.6491805076413872,california,riverside,White
143,2020-11-03,0.6041055718475072,0.6491805076413872,california,riverside,White
145,2020-11-05,0.6041055718475072,0.6491805076413872,california,riverside,White
148,2020-11-08,0.6070381231671553,0.6491805076413872,california,riverside,White
150,2020-11-10,0.6099706744868034,0.6491805076413872,california,riverside,White
151,2020-11-11,0.6158357771260996,0.6491805076413872,california,riverside,White
155,2020-11-15,0.6187683284457477,0.6491805076413872,california,riverside,White
156,2020-11-16,0.6217008797653958,0.6491805076413872,california,riverside,White
157,2020-11-17,0.6246334310850439,0.6491805076413872,california,riverside,White
158,2020-11-18,0.6246334310850439,0.6491805076413872,california,riverside,White
162,2020-11-22,0.6246334310850439,0.6491805076413872,california,riverside,White
163,2020-11-23,0.6304985337243402,0.6491805076413872,california,riverside,White
166,2020-11-26,0.6304985337243402,0.6491805076413872,california,riverside,White
169,2020-11-29,0.6304985337243402,0.6491805076413872,california,riverside,White
1,2020-06-14,0.6575342465753425,0.7436947443937061,california,riverside,Black
2,2020-06-15,0.6438356164383562,0.7436947443937061,california,riverside,Black
3,2020-06-16,0.6301369863013699,0.7436947443937061,california,riverside,Black
4,2020-06-17,0.6301369863013699,0.7436947443937061,california,riverside,Black
5,2020-06-18,0.6301369863013699,0.7436947443937061,california,riverside,Black
6,2020-06-19,0.6301369863013699,0.7436947443937061,california,riverside,Black
9,2020-06-22,0.6301369863013699,0.7436947443937061,california,riverside,Black
10,2020-06-23,0.6301369863013699,0.7436947443937061,california,riverside,Black
11,2020-06-24,0.6301369863013699,0.7436947443937061,california,riverside,Black
12,2020-06-25,0.6301369863013699,0.7436947443937061,california,riverside,Black
13,2020-06-26,0.6164383561643836,0.7436947443937061,california,riverside,Black
16,2020-06-29,0.6164383561643836,0.7436947443937061,california,riverside,Black
17,2020-06-30,0.6164383561643836,0.7436947443937061,california,riverside,Black
19,2020-07-02,0.6164383561643836,0.7436947443937061,california,riverside,Black
20,2020-07-03,0.6027397260273972,0.7436947443937061,california,riverside,Black
23,2020-07-06,0.6164383561643836,0.7436947443937061,california,riverside,Black
25,2020-07-08,0.6164383561643836,0.7436947443937061,california,riverside,Black
26,2020-07-09,0.6438356164383562,0.7436947443937061,california,riverside,Black
27,2020-07-10,0.6438356164383562,0.7436947443937061,california,riverside,Black
30,2020-07-13,0.6438356164383562,0.7436947443937061,california,riverside,Black
31,2020-07-14,0.6575342465753425,0.7436947443937061,california,riverside,Black
32,2020-07-15,0.6712328767123288,0.7436947443937061,california,riverside,Black
33,2020-07-16,0.6712328767123288,0.7436947443937061,california,riverside,Black
34,2020-07-17,0.6575342465753425,0.7436947443937061,california,riverside,Black
37,2020-07-20,0.6575342465753425,0.7436947443937061,california,riverside,Black
38,2020-07-21,0.6575342465753425,0.7436947443937061,california,riverside,Black
39,2020-07-22,0.6438356164383562,0.7436947443937061,california,riverside,Black
40,2020-07-23,0.6438356164383562,0.7436947443937061,california,riverside,Black
41,2020-07-24,0.6438356164383562,0.7436947443937061,california,riverside,Black
45,2020-07-28,0.6438356164383562,0.7436947443937061,california,riverside,Black
46,2020-07-29,0.6438356164383562,0.7436947443937061,california,riverside,Black
47,2020-07-30,0.6438356164383562,0.7436947443937061,california,riverside,Black
49,2020-08-01,0.6301369863013699,0.7436947443937061,california,riverside,Black
54,2020-08-06,0.6438356164383562,0.7436947443937061,california,riverside,Black
55,2020-08-07,0.6301369863013699,0.7436947443937061,california,riverside,Black
60,2020-08-12,0.6438356164383562,0.7436947443937061,california,riverside,Black
61,2020-08-13,0.6438356164383562,0.7436947443937061,california,riverside,Black
62,2020-08-14,0.6575342465753425,0.7436947443937061,california,riverside,Black
69,2020-08-21,0.6438356164383562,0.7436947443937061,california,riverside,Black
72,2020-08-24,0.6438356164383562,0.7436947443937061,california,riverside,Black
73,2020-08-25,0.6438356164383562,0.7436947443937061,california,riverside,Black
74,2020-08-26,0.6438356164383562,0.7436947443937061,california,riverside,Black
75,2020-08-27,0.6301369863013699,0.7436947443937061,california,riverside,Black
76,2020-08-28,0.6301369863013699,0.7436947443937061,california,riverside,Black
79,2020-08-31,0.6301369863013699,0.7436947443937061,california,riverside,Black
80,2020-09-01,0.6301369863013699,0.7436947443937061,california,riverside,Black
81,2020-09-02,0.6301369863013699,0.7436947443937061,california,riverside,Black
82,2020-09-03,0.6301369863013699,0.7436947443937061,california,riverside,Black
83,2020-09-04,0.6301369863013699,0.7436947443937061,california,riverside,Black
87,2020-09-08,0.6301369863013699,0.7436947443937061,california,riverside,Black
88,2020-09-09,0.6164383561643836,0.7436947443937061,california,riverside,Black
89,2020-09-10,0.6164383561643836,0.7436947443937061,california,riverside,Black
90,2020-09-11,0.6164383561643836,0.7436947443937061,california,riverside,Black
93,2020-09-14,0.6164383561643836,0.7436947443937061,california,riverside,Black
94,2020-09-15,0.6164383561643836,0.7436947443937061,california,riverside,Black
95,2020-09-16,0.6164383561643836,0.7436947443937061,california,riverside,Black
96,2020-09-17,0.6164383561643836,0.7436947443937061,california,riverside,Black
97,2020-09-18,0.6164383561643836,0.7436947443937061,california,riverside,Black
100,2020-09-21,0.6164383561643836,0.7436947443937061,california,riverside,Black
101,2020-09-22,0.6164383561643836,0.7436947443937061,california,riverside,Black
102,2020-09-23,0.6164383561643836,0.7436947443937061,california,riverside,Black
103,2020-09-24,0.6027397260273972,0.7436947443937061,california,riverside,Black
104,2020-09-25,0.6164383561643836,0.7436947443937061,california,riverside,Black
107,2020-09-28,0.6027397260273972,0.7436947443937061,california,riverside,Black
108,2020-09-29,0.6027397260273972,0.7436947443937061,california,riverside,Black
109,2020-09-30,0.6027397260273972,0.7436947443937061,california,riverside,Black
110,2020-10-01,0.6027397260273972,0.7436947443937061,california,riverside,Black
111,2020-10-02,0.6027397260273972,0.7436947443937061,california,riverside,Black
114,2020-10-05,0.6027397260273972,0.7436947443937061,california,riverside,Black
115,2020-10-06,0.6027397260273972,0.7436947443937061,california,riverside,Black
116,2020-10-07,0.6027397260273972,0.7436947443937061,california,riverside,Black
117,2020-10-08,0.6027397260273972,0.7436947443937061,california,riverside,Black
118,2020-10-09,0.6027397260273972,0.7436947443937061,california,riverside,Black
122,2020-10-13,0.6027397260273972,0.7436947443937061,california,riverside,Black
123,2020-10-14,0.6027397260273972,0.7436947443937061,california,riverside,Black
124,2020-10-15,0.6027397260273972,0.7436947443937061,california,riverside,Black
125,2020-10-16,0.6027397260273972,0.7436947443937061,california,riverside,Black
129,2020-10-20,0.6164383561643836,0.7436947443937061,california,riverside,Black
131,2020-10-22,0.6164383561643836,0.7436947443937061,california,riverside,Black
134,2020-10-25,0.6164383561643836,0.7436947443937061,california,riverside,Black
136,2020-10-27,0.6164383561643836,0.7436947443937061,california,riverside,Black
138,2020-10-29,0.6164383561643836,0.7436947443937061,california,riverside,Black
140,2020-10-31,0.6164383561643836,0.7436947443937061,california,riverside,Black
143,2020-11-03,0.6164383561643836,0.7436947443937061,california,riverside,Black
145,2020-11-05,0.6164383561643836,0.7436947443937061,california,riverside,Black
148,2020-11-08,0.6301369863013699,0.7436947443937061,california,riverside,Black
150,2020-11-10,0.6301369863013699,0.7436947443937061,california,riverside,Black
151,2020-11-11,0.6301369863013699,0.7436947443937061,california,riverside,Black
155,2020-11-15,0.6301369863013699,0.7436947443937061,california,riverside,Black
156,2020-11-16,0.6301369863013699,0.7436947443937061,california,riverside,Black
157,2020-11-17,0.6301369863013699,0.7436947443937061,california,riverside,Black
158,2020-11-18,0.6301369863013699,0.7436947443937061,california,riverside,Black
162,2020-11-22,0.6301369863013699,0.7436947443937061,california,riverside,Black
163,2020-11-23,0.6301369863013699,0.7436947443937061,california,riverside,Black
166,2020-11-26,0.6301369863013699,0.7436947443937061,california,riverside,Black
169,2020-11-29,0.6301369863013699,0.7436947443937061,california,riverside,Black
11,2020-06-24,0.5972222222222222,0.7484343158856145,california,riverside,Asian
12,2020-06-25,0.5833333333333334,0.7484343158856145,california,riverside,Asian
13,2020-06-26,0.5833333333333334,0.7484343158856145,california,riverside,Asian
16,2020-06-29,0.5833333333333334,0.7484343158856145,california,riverside,Asian
17,2020-06-30,0.5694444444444445,0.7484343158856145,california,riverside,Asian
19,2020-07-02,0.5555555555555556,0.7484343158856145,california,riverside,Asian
20,2020-07-03,0.5555555555555556,0.7484343158856145,california,riverside,Asian
23,2020-07-06,0.5277777777777778,0.7484343158856145,california,riverside,Asian
25,2020-07-08,0.5277777777777778,0.7484343158856145,california,riverside,Asian
26,2020-07-09,0.5277777777777778,0.7484343158856145,california,riverside,Asian
27,2020-07-10,0.5277777777777778,0.7484343158856145,california,riverside,Asian
30,2020-07-13,0.5277777777777778,0.7484343158856145,california,riverside,Asian
31,2020-07-14,0.5277777777777778,0.7484343158856145,california,riverside,Asian
32,2020-07-15,0.5277777777777778,0.7484343158856145,california,riverside,Asian
33,2020-07-16,0.513888888888889,0.7484343158856145,california,riverside,Asian
34,2020-07-17,0.513888888888889,0.7484343158856145,california,riverside,Asian
37,2020-07-20,0.513888888888889,0.7484343158856145,california,riverside,Asian
38,2020-07-21,0.513888888888889,0.7484343158856145,california,riverside,Asian
39,2020-07-22,0.513888888888889,0.7484343158856145,california,riverside,Asian
40,2020-07-23,0.513888888888889,0.7484343158856145,california,riverside,Asian
41,2020-07-24,0.513888888888889,0.7484343158856145,california,riverside,Asian
45,2020-07-28,0.513888888888889,0.7484343158856145,california,riverside,Asian
46,2020-07-29,0.513888888888889,0.7484343158856145,california,riverside,Asian
47,2020-07-30,0.513888888888889,0.7484343158856145,california,riverside,Asian
49,2020-08-01,0.5,0.7484343158856145,california,riverside,Asian
54,2020-08-06,0.5,0.7484343158856145,california,riverside,Asian
55,2020-08-07,0.5,0.7484343158856145,california,riverside,Asian
60,2020-08-12,0.5,0.7484343158856145,california,riverside,Asian
61,2020-08-13,0.5,0.7484343158856145,california,riverside,Asian
62,2020-08-14,0.4861111111111112,0.7484343158856145,california,riverside,Asian
69,2020-08-21,0.4861111111111112,0.7484343158856145,california,riverside,Asian
72,2020-08-24,0.4861111111111112,0.7484343158856145,california,riverside,Asian
73,2020-08-25,0.4861111111111112,0.7484343158856145,california,riverside,Asian
74,2020-08-26,0.4861111111111112,0.7484343158856145,california,riverside,Asian
75,2020-08-27,0.4861111111111112,0.7484343158856145,california,riverside,Asian
76,2020-08-28,0.4861111111111112,0.7484343158856145,california,riverside,Asian
79,2020-08-31,0.4861111111111112,0.7484343158856145,california,riverside,Asian
80,2020-09-01,0.4861111111111112,0.7484343158856145,california,riverside,Asian
81,2020-09-02,0.4861111111111112,0.7484343158856145,california,riverside,Asian
82,2020-09-03,0.4861111111111112,0.7484343158856145,california,riverside,Asian
83,2020-09-04,0.4861111111111112,0.7484343158856145,california,riverside,Asian
87,2020-09-08,0.4861111111111112,0.7484343158856145,california,riverside,Asian
88,2020-09-09,0.4861111111111112,0.7484343158856145,california,riverside,Asian
89,2020-09-10,0.4861111111111112,0.7484343158856145,california,riverside,Asian
90,2020-09-11,0.4861111111111112,0.7484343158856145,california,riverside,Asian
93,2020-09-14,0.4861111111111112,0.7484343158856145,california,riverside,Asian
94,2020-09-15,0.4861111111111112,0.7484343158856145,california,riverside,Asian
95,2020-09-16,0.4861111111111112,0.7484343158856145,california,riverside,Asian
96,2020-09-17,0.4861111111111112,0.7484343158856145,california,riverside,Asian
97,2020-09-18,0.4722222222222223,0.7484343158856145,california,riverside,Asian
100,2020-09-21,0.4722222222222223,0.7484343158856145,california,riverside,Asian
101,2020-09-22,0.4861111111111112,0.7484343158856145,california,riverside,Asian
102,2020-09-23,0.4861111111111112,0.7484343158856145,california,riverside,Asian
103,2020-09-24,0.4861111111111112,0.7484343158856145,california,riverside,Asian
104,2020-09-25,0.4861111111111112,0.7484343158856145,california,riverside,Asian
107,2020-09-28,0.4861111111111112,0.7484343158856145,california,riverside,Asian
108,2020-09-29,0.4861111111111112,0.7484343158856145,california,riverside,Asian
109,2020-09-30,0.4861111111111112,0.7484343158856145,california,riverside,Asian
111,2020-10-02,0.4861111111111112,0.7484343158856145,california,riverside,Asian
114,2020-10-05,0.4861111111111112,0.7484343158856145,california,riverside,Asian
115,2020-10-06,0.4861111111111112,0.7484343158856145,california,riverside,Asian
116,2020-10-07,0.4861111111111112,0.7484343158856145,california,riverside,Asian
117,2020-10-08,0.4861111111111112,0.7484343158856145,california,riverside,Asian
118,2020-10-09,0.4861111111111112,0.7484343158856145,california,riverside,Asian
122,2020-10-13,0.4861111111111112,0.7484343158856145,california,riverside,Asian
123,2020-10-14,0.4861111111111112,0.7484343158856145,california,riverside,Asian
124,2020-10-15,0.4861111111111112,0.7484343158856145,california,riverside,Asian
125,2020-10-16,0.4861111111111112,0.7484343158856145,california,riverside,Asian
129,2020-10-20,0.4861111111111112,0.7484343158856145,california,riverside,Asian
131,2020-10-22,0.4861111111111112,0.7484343158856145,california,riverside,Asian
134,2020-10-25,0.4861111111111112,0.7484343158856145,california,riverside,Asian
136,2020-10-27,0.4861111111111112,0.7484343158856145,california,riverside,Asian
138,2020-10-29,0.4861111111111112,0.7484343158856145,california,riverside,Asian
140,2020-10-31,0.4861111111111112,0.7484343158856145,california,riverside,Asian
143,2020-11-03,0.4861111111111112,0.7484343158856145,california,riverside,Asian
145,2020-11-05,0.4861111111111112,0.7484343158856145,california,riverside,Asian
148,2020-11-08,0.4861111111111112,0.7484343158856145,california,riverside,Asian
150,2020-11-10,0.5,0.7484343158856145,california,riverside,Asian
151,2020-11-11,0.5,0.7484343158856145,california,riverside,Asian
155,2020-11-15,0.5,0.7484343158856145,california,riverside,Asian
156,2020-11-16,0.5,0.7484343158856145,california,riverside,Asian
157,2020-11-17,0.5,0.7484343158856145,california,riverside,Asian
158,2020-11-18,0.5,0.7484343158856145,california,riverside,Asian
162,2020-11-22,0.5,0.7484343158856145,california,riverside,Asian
163,2020-11-23,0.5,0.7484343158856145,california,riverside,Asian
166,2020-11-26,0.5,0.7484343158856145,california,riverside,Asian
169,2020-11-29,0.5,0.7484343158856145,california,riverside,Asian
1,2020-06-14,1.08675799086758,1.0097717409304638,california,sacramento,White
2,2020-06-15,1.0844748858447488,1.0097717409304638,california,sacramento,White
3,2020-06-16,1.0639269406392695,1.0097717409304638,california,sacramento,White
4,2020-06-17,1.0502283105022832,1.0097717409304638,california,sacramento,White
5,2020-06-18,1.0365296803652968,1.0097717409304638,california,sacramento,White
6,2020-06-19,1.0182648401826484,1.0097717409304638,california,sacramento,White
7,2020-06-20,0.9977168949771692,1.0097717409304638,california,sacramento,White
8,2020-06-21,0.9885844748858448,1.0097717409304638,california,sacramento,White
9,2020-06-22,0.9748858447488584,1.0097717409304638,california,sacramento,White
10,2020-06-23,0.9726027397260274,1.0097717409304638,california,sacramento,White
11,2020-06-24,0.9657534246575342,1.0097717409304638,california,sacramento,White
12,2020-06-25,0.952054794520548,1.0097717409304638,california,sacramento,White
13,2020-06-26,0.9474885844748858,1.0097717409304638,california,sacramento,White
15,2020-06-28,0.9315068493150684,1.0097717409304638,california,sacramento,White
16,2020-06-29,0.9132420091324202,1.0097717409304638,california,sacramento,White
17,2020-06-30,0.8835616438356164,1.0097717409304638,california,sacramento,White
19,2020-07-02,0.8538812785388128,1.0097717409304638,california,sacramento,White
20,2020-07-03,0.8538812785388128,1.0097717409304638,california,sacramento,White
22,2020-07-05,0.8424657534246576,1.0097717409304638,california,sacramento,White
23,2020-07-06,0.8264840182648402,1.0097717409304638,california,sacramento,White
25,2020-07-08,0.817351598173516,1.0097717409304638,california,sacramento,White
26,2020-07-09,0.817351598173516,1.0097717409304638,california,sacramento,White
27,2020-07-10,0.8013698630136986,1.0097717409304638,california,sacramento,White
28,2020-07-11,0.8036529680365296,1.0097717409304638,california,sacramento,White
30,2020-07-13,0.8013698630136986,1.0097717409304638,california,sacramento,White
31,2020-07-14,0.7945205479452054,1.0097717409304638,california,sacramento,White
32,2020-07-15,0.7968036529680365,1.0097717409304638,california,sacramento,White
33,2020-07-16,0.7945205479452054,1.0097717409304638,california,sacramento,White
34,2020-07-17,0.7968036529680365,1.0097717409304638,california,sacramento,White
36,2020-07-19,0.7945205479452054,1.0097717409304638,california,sacramento,White
37,2020-07-20,0.7945205479452054,1.0097717409304638,california,sacramento,White
38,2020-07-21,0.7945205479452054,1.0097717409304638,california,sacramento,White
39,2020-07-22,0.7922374429223744,1.0097717409304638,california,sacramento,White
40,2020-07-23,0.7899543378995433,1.0097717409304638,california,sacramento,White
41,2020-07-24,0.7853881278538812,1.0097717409304638,california,sacramento,White
42,2020-07-25,0.7831050228310503,1.0097717409304638,california,sacramento,White
43,2020-07-26,0.7899543378995433,1.0097717409304638,california,sacramento,White
45,2020-07-28,0.7922374429223744,1.0097717409304638,california,sacramento,White
46,2020-07-29,0.7899543378995433,1.0097717409304638,california,sacramento,White
47,2020-07-30,0.7876712328767123,1.0097717409304638,california,sacramento,White
49,2020-08-01,0.7899543378995433,1.0097717409304638,california,sacramento,White
50,2020-08-02,0.7876712328767123,1.0097717409304638,california,sacramento,White
54,2020-08-06,0.7922374429223744,1.0097717409304638,california,sacramento,White
60,2020-08-12,0.7990867579908675,1.0097717409304638,california,sacramento,White
61,2020-08-13,0.8059360730593607,1.0097717409304638,california,sacramento,White
62,2020-08-14,0.8082191780821918,1.0097717409304638,california,sacramento,White
69,2020-08-21,0.817351598173516,1.0097717409304638,california,sacramento,White
72,2020-08-24,0.8287671232876712,1.0097717409304638,california,sacramento,White
73,2020-08-25,0.8264840182648402,1.0097717409304638,california,sacramento,White
74,2020-08-26,0.8264840182648402,1.0097717409304638,california,sacramento,White
75,2020-08-27,0.8264840182648402,1.0097717409304638,california,sacramento,White
76,2020-08-28,0.8287671232876712,1.0097717409304638,california,sacramento,White
79,2020-08-31,0.8333333333333333,1.0097717409304638,california,sacramento,White
80,2020-09-01,0.8356164383561644,1.0097717409304638,california,sacramento,White
81,2020-09-02,0.8333333333333333,1.0097717409304638,california,sacramento,White
82,2020-09-03,0.8356164383561644,1.0097717409304638,california,sacramento,White
83,2020-09-04,0.8356164383561644,1.0097717409304638,california,sacramento,White
86,2020-09-07,0.8333333333333333,1.0097717409304638,california,sacramento,White
87,2020-09-08,0.8356164383561644,1.0097717409304638,california,sacramento,White
88,2020-09-09,0.8356164383561644,1.0097717409304638,california,sacramento,White
89,2020-09-10,0.8356164383561644,1.0097717409304638,california,sacramento,White
90,2020-09-11,0.8378995433789954,1.0097717409304638,california,sacramento,White
93,2020-09-14,0.8356164383561644,1.0097717409304638,california,sacramento,White
94,2020-09-15,0.8333333333333333,1.0097717409304638,california,sacramento,White
95,2020-09-16,0.8333333333333333,1.0097717409304638,california,sacramento,White
96,2020-09-17,0.8333333333333333,1.0097717409304638,california,sacramento,White
97,2020-09-18,0.8333333333333333,1.0097717409304638,california,sacramento,White
100,2020-09-21,0.8356164383561644,1.0097717409304638,california,sacramento,White
101,2020-09-22,0.8356164383561644,1.0097717409304638,california,sacramento,White
102,2020-09-23,0.8356164383561644,1.0097717409304638,california,sacramento,White
103,2020-09-24,0.8356164383561644,1.0097717409304638,california,sacramento,White
104,2020-09-25,0.8356164383561644,1.0097717409304638,california,sacramento,White
107,2020-09-28,0.8356164383561644,1.0097717409304638,california,sacramento,White
108,2020-09-29,0.8356164383561644,1.0097717409304638,california,sacramento,White
109,2020-09-30,0.8356164383561644,1.0097717409304638,california,sacramento,White
110,2020-10-01,0.8356164383561644,1.0097717409304638,california,sacramento,White
111,2020-10-02,0.8356164383561644,1.0097717409304638,california,sacramento,White
114,2020-10-05,0.8378995433789954,1.0097717409304638,california,sacramento,White
115,2020-10-06,0.8378995433789954,1.0097717409304638,california,sacramento,White
116,2020-10-07,0.8378995433789954,1.0097717409304638,california,sacramento,White
117,2020-10-08,0.8356164383561644,1.0097717409304638,california,sacramento,White
118,2020-10-09,0.8356164383561644,1.0097717409304638,california,sacramento,White
121,2020-10-12,0.8356164383561644,1.0097717409304638,california,sacramento,White
122,2020-10-13,0.8356164383561644,1.0097717409304638,california,sacramento,White
123,2020-10-14,0.8356164383561644,1.0097717409304638,california,sacramento,White
124,2020-10-15,0.8356164383561644,1.0097717409304638,california,sacramento,White
125,2020-10-16,0.8378995433789954,1.0097717409304638,california,sacramento,White
129,2020-10-20,0.8401826484018264,1.0097717409304638,california,sacramento,White
131,2020-10-22,0.8401826484018264,1.0097717409304638,california,sacramento,White
134,2020-10-25,0.8378995433789954,1.0097717409304638,california,sacramento,White
136,2020-10-27,0.8378995433789954,1.0097717409304638,california,sacramento,White
138,2020-10-29,0.8378995433789954,1.0097717409304638,california,sacramento,White
141,2020-11-01,0.8356164383561644,1.0097717409304638,california,sacramento,White
143,2020-11-03,0.8401826484018264,1.0097717409304638,california,sacramento,White
145,2020-11-05,0.8424657534246576,1.0097717409304638,california,sacramento,White
148,2020-11-08,0.8447488584474886,1.0097717409304638,california,sacramento,White
150,2020-11-10,0.8515981735159818,1.0097717409304638,california,sacramento,White
151,2020-11-11,0.8561643835616438,1.0097717409304638,california,sacramento,White
155,2020-11-15,0.8607305936073059,1.0097717409304638,california,sacramento,White
156,2020-11-16,0.8744292237442922,1.0097717409304638,california,sacramento,White
157,2020-11-17,0.8812785388127854,1.0097717409304638,california,sacramento,White
158,2020-11-18,0.8858447488584476,1.0097717409304638,california,sacramento,White
162,2020-11-22,0.8858447488584476,1.0097717409304638,california,sacramento,White
163,2020-11-23,0.906392694063927,1.0097717409304638,california,sacramento,White
166,2020-11-26,0.9109589041095892,1.0097717409304638,california,sacramento,White
169,2020-11-29,0.9155251141552512,1.0097717409304638,california,sacramento,White
1,2020-06-14,1.0042372881355932,1.364168810645582,california,sacramento,Hispanic
2,2020-06-15,1.0127118644067796,1.364168810645582,california,sacramento,Hispanic
3,2020-06-16,1.0466101694915255,1.364168810645582,california,sacramento,Hispanic
4,2020-06-17,1.0805084745762712,1.364168810645582,california,sacramento,Hispanic
5,2020-06-18,1.0932203389830508,1.364168810645582,california,sacramento,Hispanic
6,2020-06-19,1.1186440677966103,1.364168810645582,california,sacramento,Hispanic
7,2020-06-20,1.169491525423729,1.364168810645582,california,sacramento,Hispanic
8,2020-06-21,1.186440677966102,1.364168810645582,california,sacramento,Hispanic
9,2020-06-22,1.2203389830508475,1.364168810645582,california,sacramento,Hispanic
10,2020-06-23,1.2330508474576272,1.364168810645582,california,sacramento,Hispanic
11,2020-06-24,1.2415254237288136,1.364168810645582,california,sacramento,Hispanic
12,2020-06-25,1.2711864406779658,1.364168810645582,california,sacramento,Hispanic
13,2020-06-26,1.2754237288135593,1.364168810645582,california,sacramento,Hispanic
15,2020-06-28,1.3093220338983051,1.364168810645582,california,sacramento,Hispanic
16,2020-06-29,1.326271186440678,1.364168810645582,california,sacramento,Hispanic
17,2020-06-30,1.3855932203389831,1.364168810645582,california,sacramento,Hispanic
19,2020-07-02,1.4491525423728815,1.364168810645582,california,sacramento,Hispanic
20,2020-07-03,1.4576271186440677,1.364168810645582,california,sacramento,Hispanic
22,2020-07-05,1.4788135593220342,1.364168810645582,california,sacramento,Hispanic
