time,date,y,y_pred,state,county,ethnicity
41,2020-07-24,0.7706422018348624,1.2105061105244814,california,sacramento,Black
45,2020-07-28,0.7339449541284404,1.2105061105244814,california,sacramento,Black
49,2020-08-01,0.7706422018348624,1.2105061105244814,california,sacramento,Black
54,2020-08-06,1.1100917431192658,1.2105061105244814,california,sacramento,Black
60,2020-08-12,1.1009174311926606,1.2105061105244814,california,sacramento,Black
69,2020-08-21,1.1192660550458715,1.2105061105244814,california,sacramento,Black
72,2020-08-24,1.1009174311926606,1.2105061105244814,california,sacramento,Black
73,2020-08-25,1.1100917431192658,1.2105061105244814,california,sacramento,Black
74,2020-08-26,1.1192660550458715,1.2105061105244814,california,sacramento,Black
75,2020-08-27,1.128440366972477,1.2105061105244814,california,sacramento,Black
76,2020-08-28,1.1192660550458715,1.2105061105244814,california,sacramento,Black
79,2020-08-31,1.1559633027522935,1.2105061105244814,california,sacramento,Black
82,2020-09-03,1.128440366972477,1.2105061105244814,california,sacramento,Black
86,2020-09-07,1.1100917431192658,1.2105061105244814,california,sacramento,Black
88,2020-09-09,1.1192660550458715,1.2105061105244814,california,sacramento,Black
93,2020-09-14,1.0917431192660552,1.2105061105244814,california,sacramento,Black
94,2020-09-15,1.1100917431192658,1.2105061105244814,california,sacramento,Black
95,2020-09-16,1.1100917431192658,1.2105061105244814,california,sacramento,Black
96,2020-09-17,1.1559633027522935,1.2105061105244814,california,sacramento,Black
100,2020-09-21,1.1376146788990826,1.2105061105244814,california,sacramento,Black
102,2020-09-23,1.1100917431192658,1.2105061105244814,california,sacramento,Black
110,2020-10-01,1.0550458715596331,1.2105061105244814,california,sacramento,Black
111,2020-10-02,1.0917431192660552,1.2105061105244814,california,sacramento,Black
114,2020-10-05,1.1192660550458715,1.2105061105244814,california,sacramento,Black
116,2020-10-07,1.1559633027522935,1.2105061105244814,california,sacramento,Black
117,2020-10-08,1.128440366972477,1.2105061105244814,california,sacramento,Black
121,2020-10-12,1.1376146788990826,1.2105061105244814,california,sacramento,Black
129,2020-10-20,1.1376146788990826,1.2105061105244814,california,sacramento,Black
131,2020-10-22,1.1376146788990826,1.2105061105244814,california,sacramento,Black
136,2020-10-27,1.146788990825688,1.2105061105244814,california,sacramento,Black
138,2020-10-29,1.1559633027522935,1.2105061105244814,california,sacramento,Black
143,2020-11-03,1.1651376146788992,1.2105061105244814,california,sacramento,Black
148,2020-11-08,1.1743119266055049,1.2105061105244814,california,sacramento,Black
156,2020-11-16,1.1559633027522935,1.2105061105244814,california,sacramento,Black
158,2020-11-18,1.1651376146788992,1.2105061105244814,california,sacramento,Black
166,2020-11-26,1.1559633027522935,1.2105061105244814,california,sacramento,Black
169,2020-11-29,1.1559633027522935,1.2105061105244814,california,sacramento,Black
1,2020-06-14,0.6305418719211819,0.9384481994320755,california,sanfrancisco,White
46,2020-07-29,0.519704433497537,0.9384481994320755,california,sanfrancisco,White
61,2020-08-13,0.492610837438424,0.9384481994320755,california,sanfrancisco,White
62,2020-08-14,0.529556650246305,0.9384481994320755,california,sanfrancisco,White
70,2020-08-22,0.5394088669950738,0.9384481994320755,california,sanfrancisco,White
73,2020-08-25,0.5517241379310345,0.9384481994320755,california,sanfrancisco,White
74,2020-08-26,0.5123152709359605,0.9384481994320755,california,sanfrancisco,White
97,2020-09-18,0.4655172413793103,0.9384481994320755,california,sanfrancisco,White
108,2020-09-29,0.4581280788177339,0.9384481994320755,california,sanfrancisco,White
109,2020-09-30,0.4729064039408867,0.9384481994320755,california,sanfrancisco,White
115,2020-10-06,0.4679802955665025,0.9384481994320755,california,sanfrancisco,White
117,2020-10-08,0.5492610837438423,0.9384481994320755,california,sanfrancisco,White
118,2020-10-09,0.5615763546798029,0.9384481994320755,california,sanfrancisco,White
123,2020-10-14,0.5738916256157636,0.9384481994320755,california,sanfrancisco,White
124,2020-10-15,0.5837438423645319,0.9384481994320755,california,sanfrancisco,White
131,2020-10-22,0.5862068965517241,0.9384481994320755,california,sanfrancisco,White
136,2020-10-27,0.5788177339901477,0.9384481994320755,california,sanfrancisco,White
138,2020-10-29,0.5886699507389161,0.9384481994320755,california,sanfrancisco,White
145,2020-11-05,0.605911330049261,0.9384481994320755,california,sanfrancisco,White
162,2020-11-22,0.5985221674876847,0.9384481994320755,california,sanfrancisco,White
164,2020-11-24,0.6083743842364532,0.9384481994320755,california,sanfrancisco,White
1,2020-06-14,1.22368421052632,1.1208001678395854,california,sanfrancisco,Hispanic
14,2020-06-27,1.25657894736842,1.1208001678395854,california,sanfrancisco,Hispanic
37,2020-07-20,1.54605263157895,1.1208001678395854,california,sanfrancisco,Hispanic
40,2020-07-23,1.61184210526316,1.1208001678395854,california,sanfrancisco,Hispanic
41,2020-07-24,1.64473684210526,1.1208001678395854,california,sanfrancisco,Hispanic
49,2020-08-01,1.67105263157895,1.1208001678395854,california,sanfrancisco,Hispanic
55,2020-08-07,1.67105263157895,1.1208001678395854,california,sanfrancisco,Hispanic
62,2020-08-14,1.51973684210526,1.1208001678395854,california,sanfrancisco,Hispanic
70,2020-08-22,1.7105263157894743,1.1208001678395854,california,sanfrancisco,Hispanic
73,2020-08-25,1.8157894736842104,1.1208001678395854,california,sanfrancisco,Hispanic
74,2020-08-26,1.9671052631578947,1.1208001678395854,california,sanfrancisco,Hispanic
80,2020-09-01,2.026315789473684,1.1208001678395854,california,sanfrancisco,Hispanic
91,2020-09-12,1.9802631578947367,1.1208001678395854,california,sanfrancisco,Hispanic
96,2020-09-17,1.9407894736842104,1.1208001678395854,california,sanfrancisco,Hispanic
97,2020-09-18,1.973684210526316,1.1208001678395854,california,sanfrancisco,Hispanic
104,2020-09-25,1.9605263157894737,1.1208001678395854,california,sanfrancisco,Hispanic
108,2020-09-29,1.9671052631578947,1.1208001678395854,california,sanfrancisco,Hispanic
109,2020-09-30,1.993421052631579,1.1208001678395854,california,sanfrancisco,Hispanic
115,2020-10-06,1.9407894736842104,1.1208001678395854,california,sanfrancisco,Hispanic
117,2020-10-08,1.881578947368421,1.1208001678395854,california,sanfrancisco,Hispanic
125,2020-10-16,1.8092105263157896,1.1208001678395854,california,sanfrancisco,Hispanic
131,2020-10-22,1.7763157894736843,1.1208001678395854,california,sanfrancisco,Hispanic
136,2020-10-27,1.842105263157895,1.1208001678395854,california,sanfrancisco,Hispanic
143,2020-11-03,1.8355263157894743,1.1208001678395854,california,sanfrancisco,Hispanic
155,2020-11-15,1.8092105263157896,1.1208001678395854,california,sanfrancisco,Hispanic
1,2020-06-14,1.35964912280702,1.0692217565483588,california,sanfrancisco,Asian
2,2020-06-15,1.39473684210526,1.0692217565483588,california,sanfrancisco,Asian
4,2020-06-17,1.3976608187134498,1.0692217565483588,california,sanfrancisco,Asian
16,2020-06-29,1.4005847953216397,1.0692217565483588,california,sanfrancisco,Asian
39,2020-07-22,1.35087719298246,1.0692217565483588,california,sanfrancisco,Asian
41,2020-07-24,1.30409356725146,1.0692217565483588,california,sanfrancisco,Asian
47,2020-07-30,1.3099415204678402,1.0692217565483588,california,sanfrancisco,Asian
55,2020-08-07,1.25438596491228,1.0692217565483588,california,sanfrancisco,Asian
70,2020-08-22,1.1608187134502923,1.0692217565483588,california,sanfrancisco,Asian
83,2020-09-04,1.111111111111111,1.0692217565483588,california,sanfrancisco,Asian
88,2020-09-09,1.1345029239766082,1.0692217565483588,california,sanfrancisco,Asian
89,2020-09-10,1.154970760233918,1.0692217565483588,california,sanfrancisco,Asian
96,2020-09-17,1.1959064327485378,1.0692217565483588,california,sanfrancisco,Asian
97,2020-09-18,1.2017543859649122,1.0692217565483588,california,sanfrancisco,Asian
98,2020-09-19,1.239766081871345,1.0692217565483588,california,sanfrancisco,Asian
104,2020-09-25,1.2456140350877192,1.0692217565483588,california,sanfrancisco,Asian
108,2020-09-29,1.2368421052631575,1.0692217565483588,california,sanfrancisco,Asian
112,2020-10-03,1.2280701754385963,1.0692217565483588,california,sanfrancisco,Asian
114,2020-10-05,1.2339181286549703,1.0692217565483588,california,sanfrancisco,Asian
115,2020-10-06,1.2543859649122806,1.0692217565483588,california,sanfrancisco,Asian
116,2020-10-07,1.2690058479532162,1.0692217565483588,california,sanfrancisco,Asian
118,2020-10-09,1.2046783625730992,1.0692217565483588,california,sanfrancisco,Asian
123,2020-10-14,1.2105263157894737,1.0692217565483588,california,sanfrancisco,Asian
124,2020-10-15,1.213450292397661,1.0692217565483588,california,sanfrancisco,Asian
125,2020-10-16,1.2192982456140349,1.0692217565483588,california,sanfrancisco,Asian
131,2020-10-22,1.2309941520467835,1.0692217565483588,california,sanfrancisco,Asian
136,2020-10-27,1.2192982456140349,1.0692217565483588,california,sanfrancisco,Asian
141,2020-11-01,1.213450292397661,1.0692217565483588,california,sanfrancisco,Asian
150,2020-11-10,1.198830409356725,1.0692217565483588,california,sanfrancisco,Asian
151,2020-11-11,1.2105263157894737,1.0692217565483588,california,sanfrancisco,Asian
155,2020-11-15,1.213450292397661,1.0692217565483588,california,sanfrancisco,Asian
162,2020-11-22,1.2192982456140349,1.0692217565483588,california,sanfrancisco,Asian
164,2020-11-24,1.222222222222222,1.0692217565483588,california,sanfrancisco,Asian
1,2020-06-14,1.78846153846154,1.2615766892910112,california,sanfrancisco,Black
4,2020-06-17,2.09615384615385,1.2615766892910112,california,sanfrancisco,Black
41,2020-07-24,2.0576923076923097,1.2615766892910112,california,sanfrancisco,Black
55,2020-08-07,2.13461538461538,1.2615766892910112,california,sanfrancisco,Black
61,2020-08-13,2.3653846153846203,1.2615766892910112,california,sanfrancisco,Black
70,2020-08-22,2.1153846153846154,1.2615766892910112,california,sanfrancisco,Black
90,2020-09-11,2.1153846153846154,1.2615766892910112,california,sanfrancisco,Black
97,2020-09-18,1.7115384615384617,1.2615766892910112,california,sanfrancisco,Black
114,2020-10-05,1.6923076923076923,1.2615766892910112,california,sanfrancisco,Black
115,2020-10-06,1.4615384615384617,1.2615766892910112,california,sanfrancisco,Black
138,2020-10-29,1.2884615384615383,1.2615766892910112,california,sanfrancisco,Black
1,2020-06-14,1.3004484304932735,1.0492490199145472,california,alameda,Hispanic
3,2020-06-16,1.3408071748878925,1.0492490199145472,california,alameda,Hispanic
5,2020-06-18,1.3228699551569505,1.0492490199145472,california,alameda,Hispanic
9,2020-06-22,1.3497757847533631,1.0492490199145472,california,alameda,Hispanic
11,2020-06-24,1.3632286995515694,1.0492490199145472,california,alameda,Hispanic
12,2020-06-25,1.4080717488789238,1.0492490199145472,california,alameda,Hispanic
15,2020-06-28,1.3991031390134527,1.0492490199145472,california,alameda,Hispanic
62,2020-08-14,1.3632286995515694,1.0492490199145472,california,alameda,Hispanic
69,2020-08-21,1.3766816143497758,1.0492490199145472,california,alameda,Hispanic
73,2020-08-25,1.3497757847533631,1.0492490199145472,california,alameda,Hispanic
74,2020-08-26,1.3497757847533631,1.0492490199145472,california,alameda,Hispanic
75,2020-08-27,1.3632286995515694,1.0492490199145472,california,alameda,Hispanic
78,2020-08-30,1.3408071748878925,1.0492490199145472,california,alameda,Hispanic
81,2020-09-02,1.295964125560538,1.0492490199145472,california,alameda,Hispanic
82,2020-09-03,1.3273542600896862,1.0492490199145472,california,alameda,Hispanic
83,2020-09-04,1.3318385650224214,1.0492490199145472,california,alameda,Hispanic
84,2020-09-05,1.3318385650224214,1.0492490199145472,california,alameda,Hispanic
87,2020-09-08,1.3318385650224214,1.0492490199145472,california,alameda,Hispanic
90,2020-09-11,1.3363228699551568,1.0492490199145472,california,alameda,Hispanic
92,2020-09-13,1.3721973094170403,1.0492490199145472,california,alameda,Hispanic
94,2020-09-15,1.3991031390134527,1.0492490199145472,california,alameda,Hispanic
98,2020-09-19,1.3632286995515694,1.0492490199145472,california,alameda,Hispanic
101,2020-09-22,1.3542600896860986,1.0492490199145472,california,alameda,Hispanic
102,2020-09-23,1.3721973094170403,1.0492490199145472,california,alameda,Hispanic
104,2020-09-25,1.358744394618834,1.0492490199145472,california,alameda,Hispanic
108,2020-09-29,1.3497757847533631,1.0492490199145472,california,alameda,Hispanic
110,2020-10-01,1.3408071748878925,1.0492490199145472,california,alameda,Hispanic
112,2020-10-03,1.3408071748878925,1.0492490199145472,california,alameda,Hispanic
113,2020-10-04,1.3318385650224214,1.0492490199145472,california,alameda,Hispanic
116,2020-10-07,1.3363228699551568,1.0492490199145472,california,alameda,Hispanic
120,2020-10-11,1.3273542600896862,1.0492490199145472,california,alameda,Hispanic
123,2020-10-14,1.3273542600896862,1.0492490199145472,california,alameda,Hispanic
125,2020-10-16,1.3408071748878925,1.0492490199145472,california,alameda,Hispanic
126,2020-10-17,1.358744394618834,1.0492490199145472,california,alameda,Hispanic
127,2020-10-18,1.3542600896860986,1.0492490199145472,california,alameda,Hispanic
129,2020-10-20,1.3452914798206277,1.0492490199145472,california,alameda,Hispanic
131,2020-10-22,1.3408071748878925,1.0492490199145472,california,alameda,Hispanic
138,2020-10-29,1.3363228699551568,1.0492490199145472,california,alameda,Hispanic
140,2020-10-31,1.318385650224215,1.0492490199145472,california,alameda,Hispanic
143,2020-11-03,1.3273542600896862,1.0492490199145472,california,alameda,Hispanic
145,2020-11-05,1.3094170403587444,1.0492490199145472,california,alameda,Hispanic
148,2020-11-08,1.295964125560538,1.0492490199145472,california,alameda,Hispanic
151,2020-11-11,1.2869955156950672,1.0492490199145472,california,alameda,Hispanic
155,2020-11-15,1.2825112107623318,1.0492490199145472,california,alameda,Hispanic
156,2020-11-16,1.2690582959641254,1.0492490199145472,california,alameda,Hispanic
163,2020-11-23,1.2600896860986548,1.0492490199145472,california,alameda,Hispanic
166,2020-11-26,1.2645739910313898,1.0492490199145472,california,alameda,Hispanic
1,2020-06-14,0.9771241830065359,1.0206282846069357,california,alameda,White
3,2020-06-16,0.9477124183006536,1.0206282846069357,california,alameda,White
4,2020-06-17,0.9411764705882352,1.0206282846069357,california,alameda,White
62,2020-08-14,0.8169934640522876,1.0206282846069357,california,alameda,White
64,2020-08-16,0.8300653594771242,1.0206282846069357,california,alameda,White
69,2020-08-21,0.823529411764706,1.0206282846069357,california,alameda,White
73,2020-08-25,0.8104575163398693,1.0206282846069357,california,alameda,White
74,2020-08-26,0.8267973856209151,1.0206282846069357,california,alameda,White
78,2020-08-30,0.8137254901960784,1.0206282846069357,california,alameda,White
80,2020-09-01,0.823529411764706,1.0206282846069357,california,alameda,White
81,2020-09-02,0.8562091503267975,1.0206282846069357,california,alameda,White
82,2020-09-03,0.823529411764706,1.0206282846069357,california,alameda,White
