time,date,y,y_pred,state,county,ethnicity
47,2020-07-30,2.0341647737746364,-1.1696539440882003,california,santaclara,White
49,2020-08-01,2.0917994423649184,-0.673009903465957,california,santaclara,White
50,2020-08-02,2.156214660201115,-0.10124170227954146,california,santaclara,White
54,2020-08-06,2.2884353704964657,-0.6027592125946096,california,santaclara,White
55,2020-08-07,2.310472155545692,-0.2801888865670644,california,santaclara,White
56,2020-08-08,2.332508940594917,0.03646606462646282,california,santaclara,White
60,2020-08-12,2.5206691821690708,0.052385363859126594,california,santaclara,White
61,2020-08-13,2.5698281642019576,0.22751117357764947,california,santaclara,White
62,2020-08-14,2.703744011808788,0.6054827909088051,california,santaclara,White
64,2020-08-16,2.7240856595465344,1.7623986163183747,california,santaclara,White
69,2020-08-21,2.8681723310222376,1.1333962325867293,california,santaclara,White
70,2020-08-22,2.8935993906944204,1.6738061109099038,california,santaclara,White
71,2020-08-23,2.949538921973223,2.30334713174221,california,santaclara,White
72,2020-08-24,2.9698805697109694,1.597719651838584,california,santaclara,White
73,2020-08-25,2.990222217448716,1.3464379804986453,california,santaclara,White
74,2020-08-26,3.015649277120899,1.4413636997112707,california,santaclara,White
75,2020-08-27,3.0563325725963915,1.4235514663364728,california,santaclara,White
76,2020-08-28,3.0783693576456166,1.5805426564063327,california,santaclara,White
77,2020-08-29,3.1071866919407576,1.7682889412481546,california,santaclara,White
79,2020-08-31,3.169906772465476,1.8140449935560201,california,santaclara,White
80,2020-09-01,3.188553282891743,1.7244313754003957,california,santaclara,White
81,2020-09-02,3.215675479875405,1.9499973359568332,california,santaclara,White
82,2020-09-03,3.234321990301672,1.8024724807320314,california,santaclara,White
83,2020-09-04,3.264834461908292,2.03248893011769,california,santaclara,White
84,2020-09-05,3.302127482760827,2.8578916371118868,california,santaclara,White
85,2020-09-06,3.364847563285545,3.7979834939074486,california,santaclara,White
86,2020-09-07,3.400445446826601,2.89568786739505,california,santaclara,White
88,2020-09-09,3.44621415423653,2.912076512077302,california,santaclara,White
90,2020-09-11,3.510629372072727,3.047428721789213,california,santaclara,White
91,2020-09-12,3.539446706367868,3.328913434262954,california,santaclara,White
92,2020-09-13,3.5733494525974447,3.8186988441580887,california,santaclara,White
93,2020-09-14,3.5801300018433606,3.2836490044901683,california,santaclara,White
94,2020-09-15,3.5953862376466703,3.0558866949471866,california,santaclara,White
95,2020-09-16,3.612337610761459,2.9863922371414833,california,santaclara,White
96,2020-09-17,3.629288983876248,3.034143766516276,california,santaclara,White
97,2020-09-18,3.663191730105825,3.1669704683555113,california,santaclara,White
98,2020-09-19,3.6852285151550497,3.397538556637581,california,santaclara,White
99,2020-09-20,3.710655574827233,3.99061906738228,california,santaclara,White
100,2020-09-21,3.717436124073149,3.5966384543395367,california,santaclara,White
101,2020-09-22,3.736082634499416,3.49023038057356,california,santaclara,White
102,2020-09-23,3.7564242822371625,3.639787613874286,california,santaclara,White
103,2020-09-24,3.786936753843782,3.6910108867911577,california,santaclara,White
104,2020-09-25,3.8106686762044863,3.861798306443273,california,santaclara,White
105,2020-09-26,3.829315186630753,4.103838049442739,california,santaclara,White
106,2020-09-27,3.842876285122584,4.718693576458033,california,santaclara,White
107,2020-09-28,3.856437383614416,4.33782571596522,california,santaclara,White
108,2020-09-29,3.873388756729204,4.223033694562357,california,santaclara,White
109,2020-09-30,3.8937304044669503,4.360236150280311,california,santaclara,White
110,2020-10-01,3.90898664027026,4.610454874669525,california,santaclara,White
111,2020-10-02,3.9174623268276543,4.730446148595913,california,santaclara,White
112,2020-10-03,3.949669935745753,4.8846300825535955,california,santaclara,White
113,2020-10-04,3.971706720794978,5.049268643720875,california,santaclara,White
114,2020-10-05,4.000524055090119,4.794529804449237,california,santaclara,White
115,2020-10-06,4.02934138938526,4.740257060986831,california,santaclara,White
116,2020-10-07,4.041207350565611,5.026863761921842,california,santaclara,White
117,2020-10-08,4.063244135614837,5.000983260806262,california,santaclara,White
118,2020-10-09,4.095451744532936,4.924861007798793,california,santaclara,White
119,2020-10-10,4.1293544907625135,5.236688090687718,california,santaclara,White
120,2020-10-11,4.149696138500259,5.645458643777058,california,santaclara,White
121,2020-10-12,4.166647511615047,5.200832097354404,california,santaclara,White
122,2020-10-13,4.188684296664273,5.142171797764885,california,santaclara,White
123,2020-10-14,4.198855120533146,5.305888885468132,california,santaclara,White
124,2020-10-15,4.227672454828286,5.317008300496038,california,santaclara,White
125,2020-10-16,4.239538416008639,5.472063124478577,california,santaclara,White
126,2020-10-17,4.256489789123426,5.744505969186616,california,santaclara,White
127,2020-10-18,4.3192098696481445,6.141736510993095,california,santaclara,White
129,2020-10-20,4.378539675549907,5.690665154098337,california,santaclara,White
131,2020-10-22,4.422613245648357,5.963700150969412,california,santaclara,White
134,2020-10-25,4.514150660468214,6.68623248436999,california,santaclara,White
136,2020-10-27,4.566699917124058,6.379645543325433,california,santaclara,White
138,2020-10-29,4.631115134960256,6.567838936407577,california,santaclara,White
141,2020-11-01,4.712481725911243,7.437826355242715,california,santaclara,White
143,2020-11-03,4.768421257190044,7.01290700162013,california,santaclara,White
145,2020-11-05,4.853178122763987,7.27637449131104,california,santaclara,White
148,2020-11-08,4.99895993155117,8.285129198117422,california,santaclara,White
150,2020-11-10,5.105753582174338,7.83030877304355,california,santaclara,White
151,2020-11-11,5.566830930896589,7.7330492788677905,california,santaclara,White
155,2020-11-15,5.788893918700321,8.56733594221321,california,santaclara,White
156,2020-11-16,5.95332223791377,8.304167174773559,california,santaclara,White
157,2020-11-17,6.009261769192573,8.694019810497442,california,santaclara,White
158,2020-11-18,6.085542948209121,8.696424839904145,california,santaclara,White
162,2020-11-22,6.32625244643912,9.211606106836888,california,santaclara,White
163,2020-11-23,6.607645240144612,8.767529800432632,california,santaclara,White
166,2020-11-26,6.829708227948343,9.507052796582306,california,santaclara,White
169,2020-11-29,7.1704308275555935,10.015988047732597,california,santaclara,White
4,2020-06-17,2.919311233434932,16.849439652790274,california,santaclara,Hispanic
5,2020-06-18,2.981556675512436,17.019691613673054,california,santaclara,Hispanic
6,2020-06-19,3.0189039407589378,17.222922740261673,california,santaclara,Hispanic
7,2020-06-20,3.0604009021439404,17.486176690387786,california,santaclara,Hispanic
8,2020-06-21,3.164143305606447,18.13057480929634,california,santaclara,Hispanic
9,2020-06-22,3.2097899631299502,17.62921026700206,california,santaclara,Hispanic
10,2020-06-23,3.340505391492708,17.3061154086329,california,santaclara,Hispanic
11,2020-06-24,3.6517326018802274,17.53087741369105,california,santaclara,Hispanic
12,2020-06-25,3.7222774362347315,17.423700554156305,california,santaclara,Hispanic
13,2020-06-26,3.8177204474202378,17.72682240317109,california,santaclara,Hispanic
15,2020-06-28,3.9982322294449983,18.486163309372436,california,santaclara,Hispanic
23,2020-07-06,5.317835601488081,18.604309479205405,california,santaclara,Hispanic
25,2020-07-08,5.363482259011584,18.677608993254758,california,santaclara,Hispanic
26,2020-07-09,5.442326485643089,18.71249190788071,california,santaclara,Hispanic
27,2020-07-10,5.726580671130358,19.059959135542094,california,santaclara,Hispanic
29,2020-07-12,5.994236072063623,19.954570985568658,california,santaclara,Hispanic
30,2020-07-13,6.241142992304388,19.269012531668388,california,santaclara,Hispanic
31,2020-07-14,6.405055989775149,19.080101195619754,california,santaclara,Hispanic
32,2020-07-15,6.622915037046412,19.342702218888284,california,santaclara,Hispanic
33,2020-07-16,6.716283200162668,19.235525359353524,california,santaclara,Hispanic
34,2020-07-17,6.782678338378672,19.437742570925515,california,santaclara,Hispanic
35,2020-07-18,6.954890728126433,19.78510769433084,california,santaclara,Hispanic
36,2020-07-19,7.0980552449046925,20.30995665428214,california,santaclara,Hispanic
37,2020-07-20,7.38645912653046,19.737855772677385,california,santaclara,Hispanic
38,2020-07-21,7.577345148901472,19.610510816421815,california,santaclara,Hispanic
39,2020-07-22,7.853299942111738,19.8337000802129,california,santaclara,Hispanic
40,2020-07-23,8.112655950768005,19.89690270364388,california,santaclara,Hispanic
41,2020-07-24,8.34088923838552,20.135838329745972,california,santaclara,Hispanic
42,2020-07-25,8.500652539717779,20.481582766960095,california,santaclara,Hispanic
43,2020-07-26,8.66871523332704,20.943608285747395,california,santaclara,Hispanic
45,2020-07-28,9.052562126138314,20.300538307501505,california,santaclara,Hispanic
46,2020-07-29,9.48413052454234,20.532355656730566,california,santaclara,Hispanic
47,2020-07-30,9.720663204436855,20.5407689284556,california,santaclara,Hispanic
49,2020-08-01,10.4261115479819,21.037412969077828,california,santaclara,Hispanic
50,2020-08-02,10.814108136931674,21.609181170264257,california,santaclara,Hispanic
54,2020-08-06,12.181433014567508,21.10766365994919,california,santaclara,Hispanic
55,2020-08-07,12.420040542531273,21.43023398597672,california,santaclara,Hispanic
56,2020-08-08,12.778989258511546,21.74688893717026,california,santaclara,Hispanic
60,2020-08-12,14.598631015243908,21.762808236402925,california,santaclara,Hispanic
61,2020-08-13,14.963804275431931,21.937934046121434,california,santaclara,Hispanic
62,2020-08-14,16.024051638818747,22.315905663452604,california,santaclara,Hispanic
64,2020-08-16,16.23153644574376,23.472821488862174,california,santaclara,Hispanic
69,2020-08-21,17.7067534229806,22.843819105130528,california,santaclara,Hispanic
70,2020-08-22,17.845768243620363,23.384228983453703,california,santaclara,Hispanic
71,2020-08-23,18.11134879648438,24.013770004285995,california,santaclara,Hispanic
72,2020-08-24,18.30430966692464,23.308142524382383,california,santaclara,Hispanic
73,2020-08-25,18.449549031772147,23.05686085304243,california,santaclara,Hispanic
74,2020-08-26,18.576114763996404,23.15178657225507,california,santaclara,Hispanic
75,2020-08-27,18.895641366660925,23.13397433888027,california,santaclara,Hispanic
76,2020-08-28,19.042955579577686,23.29096552895013,california,santaclara,Hispanic
77,2020-08-29,19.20894342511769,23.47871181379194,california,santaclara,Hispanic
79,2020-08-31,19.611463950552217,23.52446786609982,california,santaclara,Hispanic
80,2020-09-01,19.800275124853986,23.43485424794421,california,santaclara,Hispanic
81,2020-09-02,20.219394434842513,23.660420208500632,california,santaclara,Hispanic
82,2020-09-03,20.54307073364553,23.51289535327583,california,santaclara,Hispanic
83,2020-09-04,20.831474615271297,23.74291180266149,california,santaclara,Hispanic
84,2020-09-05,21.02651033378081,24.568314509655686,california,santaclara,Hispanic
85,2020-09-06,21.379234505553327,25.508406366451247,california,santaclara,Hispanic
86,2020-09-07,21.503725389708336,24.60611073993885,california,santaclara,Hispanic
88,2020-09-09,21.70291080435635,24.6224993846211,california,santaclara,Hispanic
90,2020-09-11,22.25274554270764,24.75785159433301,california,santaclara,Hispanic
91,2020-09-12,22.51832609557165,25.039336306806753,california,santaclara,Hispanic
92,2020-09-13,22.715436662150413,25.529121716701873,california,santaclara,Hispanic
93,2020-09-14,22.746559383189158,24.994071877033967,california,santaclara,Hispanic
94,2020-09-15,22.93744540556018,24.766309567490985,california,santaclara,Hispanic
95,2020-09-16,23.090984162684695,24.696815109685282,california,santaclara,Hispanic
96,2020-09-17,23.3399659309947,24.744566639060075,california,santaclara,Hispanic
97,2020-09-18,23.58687285123547,24.87739334089931,california,santaclara,Hispanic
98,2020-09-19,23.788133113952732,25.10796142918138,california,santaclara,Hispanic
99,2020-09-20,24.028815489985746,25.701041939926064,california,santaclara,Hispanic
100,2020-09-21,24.103510020478748,25.307061326883336,california,santaclara,Hispanic
101,2020-09-22,24.194803335525755,25.20065325311736,california,santaclara,Hispanic
102,2020-09-23,24.315144523542266,25.350210486418085,california,santaclara,Hispanic
103,2020-09-24,24.58487477254478,25.401433759334957,california,santaclara,Hispanic
104,2020-09-25,24.67616808759179,25.57222117898707,california,santaclara,Hispanic
105,2020-09-26,24.8255571485778,25.814260921986524,california,santaclara,Hispanic
106,2020-09-27,24.977021057633056,26.42911644900183,california,santaclara,Hispanic
107,2020-09-28,25.03926649971056,26.04824858850902,california,santaclara,Hispanic
108,2020-09-29,25.126410118619066,25.933456567106155,california,santaclara,Hispanic
109,2020-09-30,25.25920039505107,26.07065902282411,california,santaclara,Hispanic
110,2020-10-01,25.414814000244828,26.320877747213324,california,santaclara,Hispanic
111,2020-10-02,25.566277909300087,26.440869021139697,california,santaclara,Hispanic
112,2020-10-03,25.71774181835535,26.595052955097394,california,santaclara,Hispanic
113,2020-10-04,25.88372966389536,26.759691516264674,california,santaclara,Hispanic
114,2020-10-05,26.010295396119623,26.504952676993035,california,santaclara,Hispanic
115,2020-10-06,26.10781325537437,26.45067993353063,california,santaclara,Hispanic
116,2020-10-07,26.22192989918313,26.73728663446564,california,santaclara,Hispanic
117,2020-10-08,26.381693200515393,26.71140613335006,california,santaclara,Hispanic
118,2020-10-09,26.541456501847648,26.63528388034259,california,santaclara,Hispanic
119,2020-10-10,26.694995258972163,26.947110963231516,california,santaclara,Hispanic
120,2020-10-11,26.87135734485843,27.355881516320856,california,santaclara,Hispanic
121,2020-10-12,26.981324292528683,26.911254969898188,california,santaclara,Hispanic
122,2020-10-13,27.09129124019893,26.852594670308683,california,santaclara,Hispanic
123,2020-10-14,27.21370727628469,27.016311758011916,california,santaclara,Hispanic
124,2020-10-15,27.373470577616953,27.027431173039822,california,santaclara,Hispanic
125,2020-10-16,27.524934486672212,27.18248599702236,california,santaclara,Hispanic
126,2020-10-17,27.65150021889648,27.454928841730414,california,santaclara,Hispanic
127,2020-10-18,27.834086848990484,27.852159383536893,california,santaclara,Hispanic
129,2020-10-20,28.00629923873825,27.401088026642135,california,santaclara,Hispanic
131,2020-10-22,28.35072401823377,27.67412302351321,california,santaclara,Hispanic
134,2020-10-25,28.88810966816955,28.39665535691379,california,santaclara,Hispanic
136,2020-10-27,29.222160207318826,28.09006841586922,california,santaclara,Hispanic
138,2020-10-29,29.477366519836586,28.278261808951363,california,santaclara,Hispanic
141,2020-11-01,29.888186437548107,29.148249227786515,california,santaclara,Hispanic
143,2020-11-03,30.12264426937337,28.72332987416393,california,santaclara,Hispanic
145,2020-11-05,30.45047026431489,28.98679736385484,california,santaclara,Hispanic
148,2020-11-08,31.11442164647493,29.995552070661226,california,santaclara,Hispanic
150,2020-11-10,31.489969147009212,29.54073164558735,california,santaclara,Hispanic
151,2020-11-11,33.55651782398234,29.44347215141159,california,santaclara,Hispanic
155,2020-11-15,34.5897921624689,30.277758814757014,california,santaclara,Hispanic
156,2020-11-16,35.4384050227922,30.01459004731735,california,santaclara,Hispanic
157,2020-11-17,35.71435981600247,30.404442683041232,california,santaclara,Hispanic
158,2020-11-18,36.0878324684675,30.40684771244795,california,santaclara,Hispanic
162,2020-11-22,37.38461251174883,30.92202897938069,california,santaclara,Hispanic
163,2020-11-23,38.32451868711914,30.47795267297642,california,santaclara,Hispanic
166,2020-11-26,39.27272425476645,31.21747566912611,california,santaclara,Hispanic
169,2020-11-29,41.046719353975305,31.7264109202764,california,santaclara,Hispanic
4,2020-06-17,0.7740779335279327,-6.464259259730561,california,santaclara,Asian
5,2020-06-18,0.7807280875960422,-6.294007298847781,california,santaclara,Asian
6,2020-06-19,0.7860482108505297,-6.090776172259147,california,santaclara,Asian
7,2020-06-20,0.7887082724777734,-5.827522222133034,california,santaclara,Asian
8,2020-06-21,0.7953584265458828,-5.1831241032244755,california,santaclara,Asian
9,2020-06-22,0.8099887654957235,-5.684488645518762,california,santaclara,Asian
10,2020-06-23,0.8259491352591859,-6.007583503887922,california,santaclara,Asian
11,2020-06-24,0.8445695666498922,-5.782821498829769,california,santaclara,Asian
13,2020-06-26,0.8578698747861111,-5.586876509349725,california,santaclara,Asian
15,2020-06-28,0.8884605834994143,-4.82753560314838,california,santaclara,Asian
23,2020-07-06,1.018803603234358,-4.709389433315398,california,santaclara,Asian
25,2020-07-08,1.0267837881160895,-4.636089919266073,california,santaclara,Asian
26,2020-07-09,1.0360940038114426,-4.601207004640106,california,santaclara,Asian
27,2020-07-10,1.0626946200838805,-4.253739776978723,california,santaclara,Asian
29,2020-07-12,1.0799850206609647,-3.359127926952159,california,santaclara,Asian
30,2020-07-13,1.1052556061197802,-4.044686380852443,california,santaclara,Asian
31,2020-07-14,1.1238760375104866,-4.233597716901063,california,santaclara,Asian
32,2020-07-15,1.1345162840194616,-3.9709966936325327,california,santaclara,Asian
33,2020-07-16,1.1398364072739489,-4.078173553167279,california,santaclara,Asian
34,2020-07-17,1.1478165921556804,-3.8759563415953164,california,santaclara,Asian
35,2020-07-18,1.161116900291899,-3.528591218189963,california,santaclara,Asian
36,2020-07-19,1.1757472392417398,-3.003742258238692,california,santaclara,Asian
37,2020-07-20,1.2103280403959094,-3.5758431398434323,california,santaclara,Asian
38,2020-07-21,1.2422487799228337,-3.703188096099002,california,santaclara,Asian
39,2020-07-22,1.26086921131354,-3.4799988323079174,california,santaclara,Asian
40,2020-07-23,1.2754995502633806,-3.4167962088769355,california,santaclara,Asian
41,2020-07-24,1.2914599200268428,-3.1778605827748447,california,santaclara,Asian
42,2020-07-25,1.2981100740949525,-2.832116145560708,california,santaclara,Asian
43,2020-07-26,1.3114103822311711,-2.3700906267734365,california,santaclara,Asian
45,2020-07-28,1.3380109985036088,-3.0131606050193125,california,santaclara,Asian
46,2020-07-29,1.392542261862106,-2.7813432557902513,california,santaclara,Asian
47,2020-07-30,1.4164828165072996,-2.7729299840652186,california,santaclara,Asian
49,2020-08-01,1.4816543263747717,-2.2762859434429754,california,santaclara,Asian
50,2020-08-02,1.5029348193927217,-1.7045177422565598,california,santaclara,Asian
54,2020-08-06,1.6292877466868,-2.206035252571628,california,santaclara,Asian
55,2020-08-07,1.6545583321456157,-1.8834649265440828,california,santaclara,Asian
56,2020-08-08,1.6758388251635659,-1.5668099753505556,california,santaclara,Asian
60,2020-08-12,1.804851814084888,-1.550890676117906,california,santaclara,Asian
61,2020-08-13,1.8447527384935445,-1.375764866399369,california,santaclara,Asian
62,2020-08-14,1.944505049515185,-0.9977932490682132,california,santaclara,Asian
64,2020-08-16,1.9617954500922687,0.15912257634134228,california,santaclara,Asian
69,2020-08-21,2.0814982233182384,-0.4698798073902889,california,santaclara,Asian
70,2020-08-22,2.1001186547089445,0.07053007093288563,california,santaclara,Asian
71,2020-08-23,2.129379332608626,0.7000710917651919,california,santaclara,Asian
72,2020-08-24,2.1440096715584667,-0.005556388138434093,california,santaclara,Asian
73,2020-08-25,2.1546499180674417,-0.2568380594783729,california,santaclara,Asian
74,2020-08-26,2.1785904727126355,-0.16191234026574755,california,santaclara,Asian
