time,date,y,y_pred,state,county,ethnicity
2,2020-06-15,0.29818453907369386,0.38569976430664704,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.3902409442107057,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.3911965681227862,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.3906831479692729,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.3918942936659195,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.39610930980618514,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.39286152442779326,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.3986230150578471,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.40027750995343825,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.40271226823097017,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.4058318801689428,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.4090829339171863,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.40526167846724437,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.40490768634893504,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.40606833160969946,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.41074132072708036,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.41077605820183816,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.4143880315462064,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.4229898908230113,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.4299871814104358,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.4323334401396467,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.42534885833424874,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.4305291928179372,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.435241620730633,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.43656252101333937,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.440310025424966,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.4429505820149463,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.4415226040505581,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.4431770989461493,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.44792107405694603,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.452260996720914,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.45111320211217765,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.4534735753465061,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.4551139183593872,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.4562676122605652,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.4644928834751259,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.4602179778293106,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.46965897020074016,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.47331417376390744,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.4754687648327159,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.4755533548114366,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.4792434074275949,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.48028410331003274,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.49480298051906174,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.49405593650226415,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.4891420108364593,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.4907320653854506,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.4964731363637392,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.5010505886835389,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.5025986308479604,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.5047216375271231,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.5072311455474192,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.5099134368174056,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.5104509148221565,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.5124737949614142,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.5123612015372705,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.5132240127615453,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.5053557170330707,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.50295223171567,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.5190363698019632,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5211950436842882,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5246333386244736,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5255075117159146,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5226305968414129,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.5270913644462312,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5313240946068105,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.5328090423750304,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5335800645901918,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5350325040512638,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5331638125905896,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5368358075314903,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.542558799603857,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.543404727352087,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5451192923075054,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.5464367561756815,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.5498155849936972,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5445680647150073,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5506000469600114,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.552013113531537,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.559399707106634,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5600862541647815,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5632236546587317,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5589196771202989,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.563597056636943,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5646702608265285,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.5695064022261446,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.5750333825927284,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.58085680112114,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.5837775249198436,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.5844529444316555,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.5841666811715879,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.589010583479229,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.5950437771149909,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.5938283646773547,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.601793381579347,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.6101920685222816,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.6116266802954428,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.6144215154039303,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.6189546657333272,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.6197391284139581,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6263883979306756,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6340022031637074,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6364592674725609,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.64016496128456,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6358721733338396,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6479072940394498,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6527652034218788,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.4841909188660624,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.4865611606595632,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.4911023405636225,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.492057964475703,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.49154454432218947,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.49275569001883585,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.49697070615910127,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.4937229207807096,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.4994844114107632,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.5011389063063546,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.503573664583887,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.5066932765218591,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.5099443302701029,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.5061230748201605,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.5057690827018516,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.506929727962616,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.5116027170799972,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.5116374545547543,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.5152494278991223,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.5238512871759281,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.5271616924424435,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.5308485777633517,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.5331948364925633,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.5260641294015925,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.5313905891708536,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.5361030170835496,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.5374239173662555,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.5411714217778824,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.5438119783678622,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.5366812712768924,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.5423840004034749,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.5440384952990654,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.5487824704098624,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.5531223930738306,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.551974598465094,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.5483592670506737,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.5543349716994223,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.5559753147123035,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.5571290086134814,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5653542798280428,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.561079374182227,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.570520366553657,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.5763301611856325,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5764147511643528,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5801048037805111,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5811454996629496,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5782971076501743,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5956643768719783,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5949173328551804,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5973345327166557,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.6019119850364554,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.6034600272008772,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.6055830338800394,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.6043569272048881,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6107748331703222,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6113123111750731,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6133351913143308,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6132225978901866,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6140854091144616,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6038136280685862,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6198977661548799,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6220564400372046,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6254947349773898,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.626368908068831,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6313681730364591,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6279527607991477,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6321854909597269,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6336704387279468,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6344414609431084,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6387118581679552,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6340252089435063,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.6376972038844064,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6434201959567734,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6442661237050036,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6459806886604218,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6472981525285979,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6506769813466137,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6514614433129281,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6528745098844536,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6602611034595506,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6609476505176978,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6640850510116484,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6655316571794448,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6703677985790614,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6758947789456445,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6817181974740559,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.68463892127276,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6853143407845722,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6892398887741181,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6898719798321454,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6959051734679075,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6946897610302712,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.7005732993902002,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.7026547779322635,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7110534648751977,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7124880766483593,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7152829117568472,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7198160620862436,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7272497942835924,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7274239434229736,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7348635995166238,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7373206638254778,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7410263576374759,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7367335696867557,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7487686903923666,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.753626599774795,california,losangeles,Black
4,2020-06-17,0.06611035514767569,0.009156401010549532,california,santaclara,White
7,2020-06-20,0.06780549245915456,0.01567308050789189,california,santaclara,White
9,2020-06-22,0.07119576708211227,0.009178040904951269,california,santaclara,White
12,2020-06-25,0.07458604170507001,0.021054658200852772,california,santaclara,White
23,2020-07-06,0.07797631632802772,0.0315391627269687,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.045662710624414016,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.04849846865742208,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.05289133923604611,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.0545710351827306,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.0713405109763236,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.08157394391912914,california,santaclara,White
55,2020-08-07,0.10679365062316842,0.08199772035886527,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.09110469345910882,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.09087123641329325,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.1068545470741728,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.11261828878334329,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.11265234752932235,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.11437792542717945,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.11808980110211026,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.11180918436942372,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.11236629129296766,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.14069418142961157,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.1441322586906896,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.14610362913154465,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.15454064022627625,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.16319530483489855,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.1612492146293242,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.16624966515017495,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.17547005270290175,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.17016390568287756,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.1769657891985638,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.1772398329501156,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.18614197192762286,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.18070660651933315,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.18377453845223793,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.18944528615622272,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.19109269513258767,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.19252315701950398,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.19824449598168617,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.19046836654203095,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.20334611843791608,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.2019192204340973,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.21074229069133424,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.21355034492846361,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.21200377506483373,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.2205678871229745,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.22668656480724972,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.22425774962512515,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.23001342173372166,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.2311953131956578,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.23646584893875072,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.24032102568041397,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.24472919473263527,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.2444902779564479,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.24910396422552233,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.2501534894364967,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.2505173680573067,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.25189074575430354,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.2596815105723755,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.258735465713642,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.29145211262821874,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.11554264401372988,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.13792540573014905,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.14604615177950367,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.15204895362759455,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.17772675397950413,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.18796018692230945,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.1883839633620458,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.19340171360663608,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.1969155089307423,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.21324079007735333,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.21638023638243445,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.21900453178652382,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.21903859053250288,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.22076416843035976,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.23015464702265911,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.22816910004496874,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.23100853593765117,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.22861893651313184,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.22969416528318423,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.21819542737260447,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.24267579011234613,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.24708042443279216,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.24410411932401072,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.2514301946595278,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.25248987213472524,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.2537539457902848,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.26092688322945706,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.26279044110084143,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.26595185345139155,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.2646382970545417,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.2639925027626499,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.27159272856619915,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.27263590815335553,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.2764623907080674,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.28185629570608167,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.27655014868605815,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.2793205393255131,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.2833520322017446,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.28362607595329553,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.2849082285147779,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.2889047178226351,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.2925282149308032,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.2870928495225135,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.2901607814554183,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.29583152915940353,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.2974789381357685,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.2989094000226848,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.304630738984867,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.3068705049131952,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.30973236144109645,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.3083054634372781,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.31712853369451505,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.3199365879316444,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.3183900180680141,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.3269541301261553,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.3330728078104301,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.3363996647369016,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.3375815561988386,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.34331970904541403,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.3428520919419315,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.3467072686835943,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.35111543773581605,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.35087652095962824,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.35549020722870267,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.356539732439677,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.356903611060487,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.3582769887574843,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.36606775357555627,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.36512170871682187,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.3978383556313995,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,-0.0727539093251553,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,-0.07273226943075356,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,-0.060855652134852056,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,-0.05037114760873612,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,-0.00033636641657613583,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,8.741002316087557e-05,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,0.005105160267750489,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,0.008960926077588863,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.02494423673846841,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.028083683043549305,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.0307079784476389,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.04185809368377397,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.04139761194429864,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.03045598095726282,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.0587838710939072,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.06222194835498479,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.055807565985125096,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.06313364132064242,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.06419331879583984,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.06545739245139964,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.06927256312844493,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.07449388776195581,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.07765530011250638,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.08128499449919419,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.0793389042936194,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.08433935481447014,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.08816583736918199,california,santaclara,Asian
