time,date,y,y_pred,state,county,ethnicity
83,2020-09-04,0.22001234017019086,0.21065354829170457,california,alameda,Hispanic
84,2020-09-05,0.22269541748933952,0.21676213651177137,california,alameda,Hispanic
87,2020-09-08,0.2253784948084881,0.22619523608701936,california,alameda,Hispanic
90,2020-09-11,0.2414769587233802,0.2517968176349081,california,alameda,Hispanic
92,2020-09-13,0.2575754226382722,0.25027078439829703,california,alameda,Hispanic
94,2020-09-15,0.2817231185106102,0.22530045230135692,california,alameda,Hispanic
98,2020-09-19,0.2844061958297589,0.22224838582813486,california,alameda,Hispanic
101,2020-09-22,0.2951385051063536,0.23006463720611878,california,alameda,Hispanic
102,2020-09-23,0.3031877370637996,0.23455637722892148,california,alameda,Hispanic
104,2020-09-25,0.3058708143829483,0.2427314331758949,california,alameda,Hispanic
108,2020-09-29,0.3085538917020969,0.2477636076889932,california,alameda,Hispanic
110,2020-10-01,0.3166031236595429,0.2632144805236549,california,alameda,Hispanic
112,2020-10-03,0.3192862009786916,0.26411371958294005,california,alameda,Hispanic
113,2020-10-04,0.3166031236595429,0.2459695848440457,california,alameda,Hispanic
116,2020-10-07,0.3273354329361376,0.2642953495042461,california,alameda,Hispanic
120,2020-10-11,0.3219692782978403,0.24830849745291145,california,alameda,Hispanic
123,2020-10-14,0.3273354329361376,0.26420898981721574,california,alameda,Hispanic
125,2020-10-16,0.3300185102552863,0.2723840457641891,california,alameda,Hispanic
126,2020-10-17,0.3353846648935836,0.2671746966034074,california,alameda,Hispanic
127,2020-10-18,0.3273354329361376,0.25873165104809753,california,alameda,Hispanic
129,2020-10-20,0.32465235561698896,0.267715131093703,california,alameda,Hispanic
131,2020-10-22,0.34075081953188097,0.2742733388434123,california,alameda,Hispanic
138,2020-10-29,0.3434338968510296,0.28307964424133436,california,alameda,Hispanic
140,2020-10-31,0.34075081953188097,0.28478730739925145,california,alameda,Hispanic
143,2020-11-03,0.3434338968510296,0.29017828648133925,california,alameda,Hispanic
145,2020-11-05,0.34075081953188097,0.29431122193515247,california,alameda,Hispanic
148,2020-11-08,0.3434338968510296,0.3110201383980888,california,alameda,Hispanic
151,2020-11-11,0.3461169741701783,0.3075184523952242,california,alameda,Hispanic
155,2020-11-15,0.34880005148932697,0.2988074172315779,california,alameda,Hispanic
156,2020-11-16,0.3461169741701783,0.3162339428324932,california,alameda,Hispanic
163,2020-11-23,0.34880005148932697,0.3290823687235754,california,alameda,Hispanic
166,2020-11-26,0.35148312880847565,0.3271975309179749,california,alameda,Hispanic
1,2020-06-14,0.06382146583148303,0.05833439708146987,california,alameda,White
3,2020-06-16,0.061827045024249176,0.06004206023938696,california,alameda,White
4,2020-06-17,0.06382146583148303,0.06453380026218969,california,alameda,White
62,2020-08-14,0.10171546116892606,0.15528566087201984,california,alameda,White
64,2020-08-16,0.1037098819761599,0.17316180600257772,california,alameda,White
69,2020-08-21,0.10969314439786143,0.1843025687357428,california,alameda,White
73,2020-08-25,0.11168756520509528,0.17963365406525666,california,alameda,White
74,2020-08-26,0.11567640681956295,0.18170012179216327,california,alameda,White
78,2020-08-30,0.11966524843403065,0.17541435892441307,california,alameda,White
80,2020-09-01,0.12165966924126448,0.18439783897001852,california,alameda,White
81,2020-09-02,0.13362619408466755,0.18484745849966105,california,alameda,White
82,2020-09-03,0.13761503569913525,0.1861055021279356,california,alameda,White
83,2020-09-04,0.1396094565063691,0.18817196985484225,california,alameda,White
84,2020-09-05,0.14160387731360294,0.19428055807490902,california,alameda,White
89,2020-09-10,0.1435982981208368,0.21916453048481876,california,alameda,White
90,2020-09-11,0.15955366457870754,0.22931523919804572,california,alameda,White
92,2020-09-13,0.16553692700040906,0.2277892059614347,california,alameda,White
94,2020-09-15,0.18548113507274752,0.2028188738644946,california,alameda,White
95,2020-09-16,0.1894699766872152,0.19760952470371287,california,alameda,White
97,2020-09-18,0.19545323910891674,0.20497615655205426,california,alameda,White
98,2020-09-19,0.19744765991615051,0.19976680739127253,california,alameda,White
101,2020-09-22,0.21140860556678748,0.20758305876925645,california,alameda,White
102,2020-09-23,0.21340302637402134,0.21207479879205918,california,alameda,White
104,2020-09-25,0.21739186798848906,0.22024985473903258,california,alameda,White
108,2020-09-29,0.2153974471812552,0.22528202925213087,california,alameda,White
109,2020-09-30,0.21938628879572286,0.2321990415708297,california,alameda,White
110,2020-10-01,0.2293583928318921,0.24073290208679263,california,alameda,White
116,2020-10-07,0.2333472344463597,0.24181377106738378,california,alameda,White
119,2020-10-10,0.23135281363912594,0.23831208506451915,california,alameda,White
121,2020-10-12,0.22736397202465825,0.23840290002517223,california,alameda,White
123,2020-10-14,0.2353416552535937,0.2417274113803534,california,alameda,White
124,2020-10-15,0.2293583928318921,0.24379387910726003,california,alameda,White
125,2020-10-16,0.23135281363912594,0.2499024673273268,california,alameda,White
126,2020-10-17,0.2353416552535937,0.2446931181665451,california,alameda,White
127,2020-10-18,0.22736397202465825,0.2362500726112352,california,alameda,White
131,2020-10-22,0.24331933848252896,0.25179176040655,california,alameda,White
134,2020-10-25,0.2473081800969967,0.25233219489684555,california,alameda,White
140,2020-10-31,0.2493026009042305,0.26230572896238913,california,alameda,White
148,2020-11-08,0.2592747049403997,0.28853855996122646,california,alameda,White
150,2020-11-10,0.2572802841331659,0.2845872544287193,california,alameda,White
151,2020-11-11,0.2612691257476336,0.28503687395836186,california,alameda,White
155,2020-11-15,0.2672523881693351,0.2763258387947155,california,alameda,White
156,2020-11-16,0.2692468089765689,0.29375236439563085,california,alameda,White
169,2020-11-29,0.2772244922055043,0.3052563869714081,california,alameda,White
1,2020-06-14,0.035195661304126664,0.05340096782896686,california,alameda,Asian
4,2020-06-17,0.03890046775719262,0.05960037100968668,california,alameda,Asian
11,2020-06-24,0.040752870983725605,0.07244879690076889,california,alameda,Asian
12,2020-06-25,0.04445767743679157,0.07128156823314735,california,alameda,Asian
13,2020-06-26,0.04631008066332455,0.08224070104500641,california,alameda,Asian
15,2020-06-28,0.050014887116390516,0.07909781961113127,california,alameda,Asian
62,2020-08-14,0.08521054842051717,0.15035223161951686,california,alameda,Asian
69,2020-08-21,0.0926201613266491,0.1793691394832398,california,alameda,Asian
73,2020-08-25,0.09632496777971508,0.17470022481275366,california,alameda,Asian
76,2020-08-28,0.09817737100624806,0.1833249002893696,california,alameda,Asian
78,2020-08-30,0.10002977423278103,0.17048092967191006,california,alameda,Asian
80,2020-09-01,0.10188217745931402,0.17946440971751548,california,alameda,Asian
81,2020-09-02,0.10558698391238,0.17991402924715805,california,alameda,Asian
82,2020-09-03,0.12225861295117682,0.1811720728754326,california,alameda,Asian
85,2020-09-06,0.1241110161777098,0.19222202064794466,california,alameda,Asian
89,2020-09-10,0.12781582263077576,0.21423110123231573,california,alameda,Asian
90,2020-09-11,0.13152062908384174,0.22438180994554272,california,alameda,Asian
92,2020-09-13,0.1333730323103747,0.2228557767089317,california,alameda,Asian
94,2020-09-15,0.1352254355369077,0.1978854446119916,california,alameda,Asian
95,2020-09-16,0.13707783876344068,0.19267609545120984,california,alameda,Asian
97,2020-09-18,0.13893024198997367,0.20004272729955125,california,alameda,Asian
98,2020-09-19,0.14078264521650666,0.1948333781387695,california,alameda,Asian
102,2020-09-23,0.14263504844303962,0.20714136953955614,california,alameda,Asian
103,2020-09-24,0.1463398548961056,0.20839941316783073,california,alameda,Asian
105,2020-09-26,0.14819225812263856,0.20849022812848378,california,alameda,Asian
108,2020-09-29,0.15374946780223753,0.22034859999962786,california,alameda,Asian
110,2020-10-01,0.1556018710287705,0.2357994728342896,california,alameda,Asian
112,2020-10-03,0.15930667748183647,0.23669871189357466,california,alameda,Asian
115,2020-10-06,0.16301148393490242,0.22834648129891785,california,alameda,Asian
116,2020-10-07,0.1648638871614354,0.23688034181488077,california,alameda,Asian
119,2020-10-10,0.1667162903879684,0.23337865581201617,california,alameda,Asian
120,2020-10-11,0.1648638871614354,0.22089348976354609,california,alameda,Asian
121,2020-10-12,0.16301148393490242,0.2334694707726692,california,alameda,Asian
123,2020-10-14,0.1667162903879684,0.23679398212785036,california,alameda,Asian
124,2020-10-15,0.1648638871614354,0.238860449854757,california,alameda,Asian
125,2020-10-16,0.1667162903879684,0.24496903807482376,california,alameda,Asian
126,2020-10-17,0.16301148393490242,0.23975968891404206,california,alameda,Asian
131,2020-10-22,0.17042109684103435,0.24685833115404696,california,alameda,Asian
136,2020-10-27,0.17227350006756734,0.2515317010981558,california,alameda,Asian
140,2020-10-31,0.17412590329410033,0.2573722997098861,california,alameda,Asian
145,2020-11-05,0.17783070974716628,0.26689621424578713,california,alameda,Asian
151,2020-11-11,0.1833879194267652,0.2801034447058588,california,alameda,Asian
156,2020-11-16,0.1852403226532982,0.28881893514312784,california,alameda,Asian
157,2020-11-17,0.1870927258798312,0.3127128535330994,california,alameda,Asian
158,2020-11-18,0.18894512910636416,0.3042698079777896,california,alameda,Asian
162,2020-11-22,0.19264993555943014,0.28909138002508694,california,alameda,Asian
169,2020-11-29,0.19450233878596312,0.30032295771890505,california,alameda,Asian
1,2020-06-14,0.135983236856853,0.10357146626190294,california,alameda,Black
4,2020-06-17,0.14142256633112713,0.10977086944262279,california,alameda,Black
12,2020-06-25,0.14686189580540124,0.12145206666608346,california,alameda,Black
16,2020-06-29,0.15230122527967535,0.13537690626413415,california,alameda,Black
62,2020-08-14,0.2447698263423354,0.20052273005245294,california,alameda,Black
69,2020-08-21,0.2502091558166095,0.22953963791617588,california,alameda,Black
71,2020-08-23,0.25564848529088363,0.24094839025767745,california,alameda,Black
73,2020-08-25,0.271966473713706,0.22487072324568974,california,alameda,Black
76,2020-08-28,0.28284513266225425,0.2334953987223057,california,alameda,Black
78,2020-08-30,0.2991631210850766,0.22065142810484614,california,alameda,Black
80,2020-09-01,0.2937237916108025,0.2296349081504516,california,alameda,Black
81,2020-09-02,0.315481109507899,0.23008452768009413,california,alameda,Black
84,2020-09-05,0.3209204389821731,0.23951762725534212,california,alameda,Black
87,2020-09-08,0.3317990979307213,0.2489507268305901,california,alameda,Black
89,2020-09-10,0.3209204389821731,0.26440159966525184,california,alameda,Black
90,2020-09-11,0.3317990979307213,0.2745523083784788,california,alameda,Black
92,2020-09-13,0.34267775687926955,0.2730262751418678,california,alameda,Black
94,2020-09-15,0.35899574530209194,0.24805594304492767,california,alameda,Black
95,2020-09-16,0.3644350747763661,0.24284659388414598,california,alameda,Black
98,2020-09-19,0.36987440425064017,0.2450038765717056,california,alameda,Black
101,2020-09-22,0.3916317221477366,0.25282012794968955,california,alameda,Black
104,2020-09-25,0.4025103810962849,0.26548692391946566,california,alameda,Black
108,2020-09-29,0.4133890400448331,0.27051909843256394,california,alameda,Black
109,2020-09-30,0.4188283695191072,0.2774361107512628,california,alameda,Black
112,2020-10-03,0.42426769899338135,0.2868692103265108,california,alameda,Black
116,2020-10-07,0.4405856874162037,0.28705084024781685,california,alameda,Black
119,2020-10-10,0.44602501689047785,0.28354915424495225,california,alameda,Black
120,2020-10-11,0.4405856874162037,0.2710639881964822,california,alameda,Black
121,2020-10-12,0.42970702846765546,0.2836399692056053,california,alameda,Black
123,2020-10-14,0.44602501689047785,0.2869644805607865,california,alameda,Black
124,2020-10-15,0.4351463579419296,0.2890309482876931,california,alameda,Black
125,2020-10-16,0.44602501689047785,0.29513953650775987,california,alameda,Black
126,2020-10-17,0.4405856874162037,0.2899301873469782,california,alameda,Black
127,2020-10-18,0.4351463579419296,0.2814871417916683,california,alameda,Black
131,2020-10-22,0.4569036758390261,0.29702882958698307,california,alameda,Black
134,2020-10-25,0.4623430053133002,0.29756926407727863,california,alameda,Black
140,2020-10-31,0.4677823347875743,0.3075427981428222,california,alameda,Black
145,2020-11-05,0.4732216642618484,0.3170667126787232,california,alameda,Black
148,2020-11-08,0.4841003232103967,0.33377562914165954,california,alameda,Black
151,2020-11-11,0.4895396526846708,0.33027394313879493,california,alameda,Black
155,2020-11-15,0.4949789821589449,0.32156290797514864,california,alameda,Black
156,2020-11-16,0.5004183116332189,0.3389894335760639,california,alameda,Black
157,2020-11-17,0.5058576411074932,0.36288335196603555,california,alameda,Black
162,2020-11-22,0.5112969705817673,0.339261878458023,california,alameda,Black
169,2020-11-29,0.5330542884788637,0.3504934561518412,california,alameda,Black
1,2020-06-14,0.06178274971612153,0.12175909815041946,california,sacramento,White
4,2020-06-17,0.06766682111765689,0.14008486281061985,california,sacramento,White
8,2020-06-21,0.06619580326727305,0.14511703732371817,california,sacramento,White
16,2020-06-29,0.06766682111765689,0.15841508274444288,california,sacramento,White
23,2020-07-06,0.06913783896804074,0.16883823633962897,california,sacramento,White
27,2020-07-10,0.07060885681842458,0.18761362052947192,california,sacramento,White
28,2020-07-11,0.07207987466880843,0.18968008825637853,california,sacramento,White
31,2020-07-14,0.07502191036957613,0.17405204077403336,california,sacramento,White
37,2020-07-20,0.07355089251919228,0.18240872664231286,california,sacramento,White
40,2020-07-23,0.07649292821995995,0.1821407370339764,california,sacramento,White
41,2020-07-24,0.07943496392072764,0.19552514214173153,california,sacramento,White
45,2020-07-28,0.08679005317264687,0.19489834796440558,california,sacramento,White
46,2020-07-29,0.08973208887341456,0.192922695198152,california,sacramento,White
49,2020-08-01,0.09855819597571763,0.20397264297066406,california,sacramento,White
54,2020-08-06,0.10591328522763686,0.19651965143529232,california,sacramento,White
60,2020-08-12,0.1103263387787884,0.21215215419126013,california,sacramento,White
61,2020-08-13,0.12062346373147532,0.21906916650995895,california,sacramento,White
62,2020-08-14,0.12797855298339456,0.2373041162095063,california,sacramento,White
69,2020-08-21,0.15739890999107145,0.2582367830869089,california,sacramento,White
72,2020-08-24,0.1647539992429907,0.2628193380703646,california,sacramento,White
73,2020-08-25,0.16769603494375834,0.25195102021915866,california,sacramento,White
75,2020-08-27,0.1721090884949099,0.23829862550306707,california,sacramento,White
76,2020-08-28,0.17652214204606145,0.2508746065121902,california,sacramento,White
79,2020-08-31,0.1868192669987484,0.256265585594278,california,sacramento,White
80,2020-09-01,0.18976130269951605,0.24863096413760016,california,sacramento,White
81,2020-09-02,0.19270333840028367,0.24423003907545046,california,sacramento,White
82,2020-09-03,0.2000584276522029,0.24548808270372502,california,sacramento,White
83,2020-09-04,0.2044714812033545,0.25725563961421605,california,sacramento,White
86,2020-09-07,0.2103555526048899,0.2626466186963039,california,sacramento,White
87,2020-09-08,0.21182657045527373,0.2808815683958512,california,sacramento,White
88,2020-09-09,0.21623962400642527,0.2740553710378054,california,sacramento,White
89,2020-09-10,0.22359471325834449,0.27127129417291984,california,sacramento,White
90,2020-09-11,0.2294787846598799,0.2814220028861468,california,sacramento,White
93,2020-09-14,0.2309498025102637,0.28115401327781037,california,sacramento,White
94,2020-09-15,0.2324208203606476,0.27109411952523643,california,sacramento,White
95,2020-09-16,0.2368338739117991,0.26507634626582266,california,sacramento,White
96,2020-09-17,0.2383048917621829,0.26633438989409725,california,sacramento,White
97,2020-09-18,0.24418896316371835,0.27486825041006013,california,sacramento,White
100,2020-09-21,0.2486020167148699,0.28106765359078,california,sacramento,White
101,2020-09-22,0.2618411773683245,0.27585830442999826,california,sacramento,White
102,2020-09-23,0.26625423091947603,0.2787331962555369,california,sacramento,White
104,2020-09-25,0.2677252487698599,0.28933352449840644,california,sacramento,White
107,2020-09-28,0.2750803380217791,0.29714977587639035,california,sacramento,White
108,2020-09-29,0.2780223737225468,0.29517412311013674,california,sacramento,White
109,2020-09-30,0.2824354272736983,0.3020911354288356,california,sacramento,White
110,2020-10-01,0.2839064451240821,0.3033491790571102,california,sacramento,White
114,2020-10-05,0.2868484808248499,0.3027223848797842,california,sacramento,White
115,2020-10-06,0.28979051652561755,0.30074673211353065,california,sacramento,White
116,2020-10-07,0.2927325522263852,0.2995795034459091,california,sacramento,White
117,2020-10-08,0.2956745879271529,0.30245439527144774,california,sacramento,White
118,2020-10-09,0.29861662362792063,0.3077545593928825,california,sacramento,White
121,2020-10-12,0.3059717128798398,0.307486569784546,california,sacramento,White
123,2020-10-14,0.30891374858060755,0.30596053654793504,california,sacramento,White
124,2020-10-15,0.3118557842813752,0.30802700427484164,california,sacramento,White
125,2020-10-16,0.3177398556829106,0.31817771298806863,california,sacramento,White
129,2020-10-20,0.3192108735332945,0.3167424947121106,california,sacramento,White
131,2020-10-22,0.3250949449348298,0.31845015787002773,california,sacramento,White
134,2020-10-25,0.3265659627852137,0.31818216826169127,california,sacramento,White
136,2020-10-27,0.3339210520371329,0.3255488001100326,california,sacramento,White
138,2020-10-29,0.33539206988751674,0.3280648873665818,california,sacramento,White
143,2020-11-03,0.3398051234386683,0.3383972260011149,california,sacramento,White
145,2020-11-05,0.34274715913943604,0.3433385855535601,california,sacramento,White
148,2020-11-08,0.3442181769898198,0.3463042923397518,california,sacramento,White
150,2020-11-10,0.3471602126905875,0.3569046205826213,california,sacramento,White
151,2020-11-11,0.3501022483913552,0.34846157502731145,california,sacramento,White
155,2020-11-15,0.35451530194250674,0.3478347808499855,california,sacramento,White
156,2020-11-16,0.3662834447455775,0.3652613064509008,california,sacramento,White
157,2020-11-17,0.3692254804463452,0.38430468024908016,california,sacramento,White
158,2020-11-18,0.3721675161471129,0.38071217928556256,california,sacramento,White
162,2020-11-22,0.3736385339974968,0.3647253272342279,california,sacramento,White
163,2020-11-23,0.3839356589501837,0.3732591877501908,california,sacramento,White
166,2020-11-26,0.3883487125013352,0.38026701502954263,california,sacramento,White
169,2020-11-29,0.3986458374540221,0.37676532902667803,california,sacramento,White
1,2020-06-14,0.013650547001443313,0.13176004324964793,california,sacramento,Hispanic
16,2020-06-29,0.016380656401731974,0.16841602784367135,california,sacramento,Hispanic
19,2020-07-02,0.01911076580202064,0.16733961413670287,california,sacramento,Hispanic
25,2020-07-08,0.0218408752023093,0.17892999639951052,california,sacramento,Hispanic
27,2020-07-10,0.024570984602597958,0.1976145656287004,california,sacramento,Hispanic
31,2020-07-14,0.030031203403175288,0.18405298587326185,california,sacramento,Hispanic
32,2020-07-15,0.03276131280346395,0.18692787769880048,california,sacramento,Hispanic
33,2020-07-16,0.03822153160404127,0.18333537673528283,california,sacramento,Hispanic
40,2020-07-23,0.040951641004329936,0.19214168213320487,california,sacramento,Hispanic
41,2020-07-24,0.0436817504046186,0.20552608724096,california,sacramento,Hispanic
42,2020-07-25,0.049141969205195916,0.20355043447470644,california,sacramento,Hispanic
45,2020-07-28,0.05733229740606191,0.20489929306363402,california,sacramento,Hispanic
46,2020-07-29,0.06279251620663924,0.20292364029738047,california,sacramento,Hispanic
47,2020-07-30,0.0655226256069279,0.203373259827023,california,sacramento,Hispanic
49,2020-08-01,0.07644306320808254,0.21397358806989253,california,sacramento,Hispanic
54,2020-08-06,0.0873635008092372,0.20652059653452076,california,sacramento,Hispanic
60,2020-08-12,0.10647426661125783,0.2221530992904886,california,sacramento,Hispanic
61,2020-08-13,0.11193448541183516,0.22907011160918744,california,sacramento,Hispanic
62,2020-08-14,0.11739470421241248,0.24730506130873475,california,sacramento,Hispanic
69,2020-08-21,0.1365054700144331,0.26823772818613734,california,sacramento,Hispanic
72,2020-08-24,0.1446957982152991,0.2728202831695931,california,sacramento,Hispanic
73,2020-08-25,0.14742590761558774,0.26195196531838716,california,sacramento,Hispanic
74,2020-08-26,0.15834634521674246,0.25350891976307727,california,sacramento,Hispanic
75,2020-08-27,0.16107645461703107,0.24829957060229554,california,sacramento,Hispanic
76,2020-08-28,0.16926678281789706,0.2608755516114186,california,sacramento,Hispanic
79,2020-08-31,0.17745711101876305,0.2662665306935064,california,sacramento,Hispanic
81,2020-09-02,0.18564743921962906,0.25423098417467893,california,sacramento,Hispanic
82,2020-09-03,0.19383776742049505,0.2554890278029535,california,sacramento,Hispanic
83,2020-09-04,0.20475820502164968,0.26725658471344454,california,sacramento,Hispanic
89,2020-09-10,0.21021842382222694,0.2812722392721483,california,sacramento,Hispanic
93,2020-09-14,0.22113886142338168,0.2911549583770388,california,sacramento,Hispanic
94,2020-09-15,0.22386897082367035,0.2810950646244649,california,sacramento,Hispanic
100,2020-09-21,0.22932918962424764,0.29106859869000845,california,sacramento,Hispanic
102,2020-09-23,0.2375195178251137,0.2887341413547654,california,sacramento,Hispanic
103,2020-09-24,0.2402496272254023,0.28999218498303997,california,sacramento,Hispanic
104,2020-09-25,0.2457098460259796,0.2993344695976349,california,sacramento,Hispanic
108,2020-09-29,0.2484399554262683,0.30517506820936524,california,sacramento,Hispanic
109,2020-09-30,0.25117006482655696,0.31209208052806403,california,sacramento,Hispanic
110,2020-10-01,0.2620905024277116,0.3133501241563386,california,sacramento,Hispanic
111,2020-10-02,0.26482061182800026,0.31945871237640544,california,sacramento,Hispanic
114,2020-10-05,0.2675507212282889,0.3127233299790127,california,sacramento,Hispanic
115,2020-10-06,0.2730109400288662,0.3107476772127591,california,sacramento,Hispanic
116,2020-10-07,0.2784711588294436,0.30958044854513755,california,sacramento,Hispanic
118,2020-10-09,0.28120126822973224,0.317755504492111,california,sacramento,Hispanic
122,2020-10-13,0.2866614870303095,0.317128710314785,california,sacramento,Hispanic
129,2020-10-20,0.29485181523117554,0.3267434398113391,california,sacramento,Hispanic
131,2020-10-22,0.2975819246314642,0.3284511029692562,california,sacramento,Hispanic
134,2020-10-25,0.3003120340317529,0.32818311336091976,california,sacramento,Hispanic
136,2020-10-27,0.30850236223261884,0.3355497452092611,california,sacramento,Hispanic
138,2020-10-29,0.3112324716329075,0.33806583246581023,california,sacramento,Hispanic
150,2020-11-10,0.3166926904334849,0.3669055656818498,california,sacramento,Hispanic
151,2020-11-11,0.3194227998337735,0.3584625201265399,california,sacramento,Hispanic
156,2020-11-16,0.3221529092340621,0.37526225155012927,california,sacramento,Hispanic
158,2020-11-18,0.3248830186343508,0.390713124384791,california,sacramento,Hispanic
163,2020-11-23,0.3276131280346395,0.3832601328494193,california,sacramento,Hispanic
166,2020-11-26,0.33580345623550545,0.39026796012877113,california,sacramento,Hispanic
169,2020-11-29,0.3412636750360828,0.38676627412590653,california,sacramento,Hispanic
1,2020-06-14,0.0227402053576985,0.12310155767281289,california,sacramento,Asian
23,2020-07-06,0.026530239583981586,0.17018069586202242,california,sacramento,Asian
27,2020-07-10,0.030320273810264663,0.18895608005186534,california,sacramento,Asian
31,2020-07-14,0.03790034226283083,0.17539450029642678,california,sacramento,Asian
37,2020-07-20,0.04169037648911392,0.1837511861647063,california,sacramento,Asian
41,2020-07-24,0.045480410715397,0.19686760166412495,california,sacramento,Asian
42,2020-07-25,0.05306047916796317,0.19489194889787137,california,sacramento,Asian
45,2020-07-28,0.05685051339424625,0.196240807486799,california,sacramento,Asian
46,2020-07-29,0.060640547620529325,0.19426515472054542,california,sacramento,Asian
49,2020-08-01,0.06443058184681241,0.20531510249305748,california,sacramento,Asian
54,2020-08-06,0.07201065029937859,0.19786211095768574,california,sacramento,Asian
60,2020-08-12,0.090960821430794,0.21349461371365355,california,sacramento,Asian
61,2020-08-13,0.08717078720451091,0.22041162603235237,california,sacramento,Asian
69,2020-08-21,0.10612095833592633,0.2595792426093023,california,sacramento,Asian
72,2020-08-24,0.11749106101477558,0.26416179759275804,california,sacramento,Asian
73,2020-08-25,0.12507112946734175,0.2532934797415521,california,sacramento,Asian
74,2020-08-26,0.13265119791990793,0.24485043418624222,california,sacramento,Asian
75,2020-08-27,0.136441232146191,0.2396410850254605,california,sacramento,Asian
76,2020-08-28,0.14781133482504025,0.2522170660345836,california,sacramento,Asian
79,2020-08-31,0.15539140327760642,0.2576080451166714,california,sacramento,Asian
81,2020-09-02,0.16297147173017254,0.24557249859784389,california,sacramento,Asian
82,2020-09-03,0.17434157440902182,0.24683054222611847,california,sacramento,Asian
83,2020-09-04,0.17813160863530492,0.2585980991366095,california,sacramento,Asian
88,2020-09-09,0.181921642861588,0.27539783056019884,california,sacramento,Asian
95,2020-09-16,0.18950171131415414,0.2664188057882161,california,sacramento,Asian
96,2020-09-17,0.19329174554043724,0.26767684941649067,california,sacramento,Asian
97,2020-09-18,0.19708177976672034,0.27621070993245356,california,sacramento,Asian
101,2020-09-22,0.2084518824455696,0.2772007639523917,california,sacramento,Asian
103,2020-09-24,0.21224191667185266,0.2813336994062049,california,sacramento,Asian
104,2020-09-25,0.21603195089813573,0.29067598402079986,california,sacramento,Asian
107,2020-09-28,0.21982198512441886,0.2984922353987838,california,sacramento,Asian
108,2020-09-29,0.2236120193507019,0.29651658263253017,california,sacramento,Asian
110,2020-10-01,0.2311920878032681,0.3046916385795036,california,sacramento,Asian
111,2020-10-02,0.23498212202955115,0.31080022679957037,california,sacramento,Asian
118,2020-10-09,0.23877215625583426,0.3090970189152759,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.30882902930693945,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.30730299607032846,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.31808495423450406,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.31979261739242115,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.32689125963242605,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.3498040345497049,california,sacramento,Asian
156,2020-11-16,0.26530239583981585,0.36660376597329425,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.3856471397714736,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.382054638807956,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.3660677867566213,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.3746016472725842,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.38160947455193606,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.13829539785849854,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.2120614418498106,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.21143464767248465,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.22050894267874313,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.2130559511433714,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.2286884538993392,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.27477308279498797,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.27935563777844374,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.26848731992723773,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.2600442743719279,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.25483492521114615,california,sacramento,Black
76,2020-08-28,0.1891540017521099,0.26741090622026925,california,sacramento,Black
79,2020-08-31,0.2068871894163702,0.27280188530235705,california,sacramento,Black
82,2020-09-03,0.21870931452587705,0.26202438241180415,california,sacramento,Black
86,2020-09-07,0.22462037708063048,0.279182918404383,california,sacramento,Black
88,2020-09-09,0.2305314396353839,0.29059167074588454,california,sacramento,Black
93,2020-09-14,0.2364425021901373,0.29769031298588944,california,sacramento,Black
94,2020-09-15,0.2423535647448908,0.2876304192333155,california,sacramento,Black
95,2020-09-16,0.24826462729964424,0.28161264597390173,california,sacramento,Black
96,2020-09-17,0.2600867524091511,0.2828706896021763,california,sacramento,Black
100,2020-09-21,0.2659978149639045,0.297603953298859,california,sacramento,Black
102,2020-09-23,0.27190887751865794,0.29526949596361596,california,sacramento,Black
110,2020-10-01,0.2778199400734114,0.31988547876518925,california,sacramento,Black
111,2020-10-02,0.2896420651829183,0.325994066985256,california,sacramento,Black
114,2020-10-05,0.3014641902924252,0.3192586845878633,california,sacramento,Black
116,2020-10-07,0.31919737795668546,0.3161158031539882,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.3189906949795268,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.3240228694926251,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.3332787944201897,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.3349864575781068,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.3420850998181117,california,sacramento,Black
