time,date,y,y_pred,state,county,ethnicity
108,2020-09-29,0.293906602668406,0.3210562543666066,california,None,Asian
109,2020-09-30,0.2984784831543589,0.321529945100583,california,None,Asian
110,2020-10-01,0.2991316089380665,0.3220036358345594,california,None,Asian
111,2020-10-02,0.30239723785660433,0.3224773265685358,california,None,Asian
112,2020-10-03,0.30288708219438504,0.32295101730251213,california,None,Asian
113,2020-10-04,0.3051730224373615,0.3234247080364885,california,None,Asian
114,2020-10-05,0.3058261482210691,0.3238983987704649,california,None,Asian
115,2020-10-06,0.3054995853292153,0.32437208950444124,california,None,Asian
116,2020-10-07,0.3071323997884842,0.32484578023841765,california,None,Asian
117,2020-10-08,0.30827536990997245,0.325319470972394,california,None,Asian
118,2020-10-09,0.3102347472610952,0.3257931617063704,california,None,Asian
119,2020-10-10,0.31072459159887583,0.32626685244034676,california,None,Asian
120,2020-10-11,0.3113777173825834,0.3267405431743231,california,None,Asian
121,2020-10-12,0.31154099882851033,0.3272142339082995,california,None,Asian
122,2020-10-13,0.3117042802744372,0.32768792464227586,california,None,Asian
123,2020-10-14,0.31252068750407164,0.32816161537625227,california,None,Asian
124,2020-10-15,0.31496990919297496,0.3286353061102286,california,None,Asian
125,2020-10-16,0.31725584943595153,0.329108996844205,california,None,Asian
127,2020-10-18,0.3205214783544893,0.3300563783121577,california,None,Asian
129,2020-10-20,0.3210113226922701,0.3310037597801105,california,None,Asian
131,2020-10-22,0.3262363289619306,0.33195114124806324,california,None,Asian
134,2020-10-25,0.328685550650834,0.33337221344999235,california,None,Asian
136,2020-10-27,0.3298285207723222,0.3343195949179451,california,None,Asian
138,2020-10-29,0.3324410239071525,0.33526697638589786,california,None,Asian
140,2020-10-31,0.3363597786093979,0.3362143578538506,california,None,Asian
143,2020-11-03,0.3368496229471786,0.33763543005577973,california,None,Asian
145,2020-11-05,0.33978868897386266,0.3385828115237325,california,None,Asian
148,2020-11-08,0.3410949405412778,0.3400038837256616,california,None,Asian
150,2020-11-10,0.34223791066276604,0.34095126519361435,california,None,Asian
151,2020-11-11,0.34403400656796185,0.34142495592759076,california,None,Asian
155,2020-11-15,0.3459933839190846,0.3433197188634962,california,None,Asian
156,2020-11-16,0.34697307259464594,0.3437934095974726,california,None,Asian
158,2020-11-18,0.3504019829591106,0.3447407910654254,california,None,Asian
162,2020-11-22,0.3556269892287712,0.34663555400133084,california,None,Asian
166,2020-11-26,0.3598723068228704,0.34853031693723635,california,None,Asian
169,2020-11-29,0.36297465429548137,0.34995138913916546,california,None,Asian
0,2020-06-13,0.1830008205503707,0.2698976550971582,california,None,Black
1,2020-06-14,0.18339018399835025,0.2703713458311346,california,None,Black
2,2020-06-15,0.1845582743422888,0.27084503656511094,california,None,Black
4,2020-06-17,0.18845190882208387,0.2717924180330637,california,None,Black
5,2020-06-18,0.19117745295794047,0.27226610876704005,california,None,Black
6,2020-06-19,0.19273490674985846,0.27273979950101646,california,None,Black
8,2020-06-21,0.1954604508857151,0.2736871809689692,california,None,Black
9,2020-06-22,0.1970179046776332,0.27416087170294556,california,None,Black
10,2020-06-23,0.1989647219175307,0.27463456243692197,california,None,Black
11,2020-06-24,0.2020796295013668,0.2751082531708983,california,None,Black
12,2020-06-25,0.2051945370852029,0.27558194390487467,california,None,Black
13,2020-06-26,0.20792008122105948,0.2760556346388511,california,None,Black
14,2020-06-27,0.20753071777308,0.27652932537282743,california,None,Black
16,2020-06-29,0.2145392598367112,0.2774767068407802,california,None,Black
18,2020-07-01,0.2184328943165063,0.27842408830873294,california,None,Black
19,2020-07-02,0.22193716534832192,0.2788977790427093,california,None,Black
21,2020-07-04,0.22271589224428096,0.27984516051066205,california,None,Black
22,2020-07-05,0.22388398258821948,0.28031885124463846,california,None,Black
23,2020-07-06,0.22466270948417846,0.2807925419786148,california,None,Black
25,2020-07-08,0.2266095267240761,0.28173992344656756,california,None,Black
26,2020-07-09,0.2308925246518507,0.2822136141805439,california,None,Black
27,2020-07-10,0.2367329763715434,0.2826873049145203,california,None,Black
29,2020-07-12,0.2386797936114409,0.2836346863824731,california,None,Black
30,2020-07-13,0.2394585205074,0.28410837711644943,california,None,Black
31,2020-07-14,0.2398478839553795,0.2845820678504258,california,None,Black
32,2020-07-15,0.24179470119527705,0.2850557585844022,california,None,Black
33,2020-07-16,0.24452024533113365,0.28552944931837854,california,None,Black
34,2020-07-17,0.2495819701548673,0.28600314005235494,california,None,Black
36,2020-07-19,0.2546436949786009,0.2869505215203077,california,None,Black
39,2020-07-22,0.25697987566647795,0.2883715937222368,california,None,Black
40,2020-07-23,0.26165223704223217,0.28884528445621316,california,None,Black
41,2020-07-24,0.2651565080740478,0.28931897519018956,california,None,Black
42,2020-07-25,0.2690501425538429,0.2897926659241659,california,None,Black
43,2020-07-26,0.27138632324172,0.2902663566581423,california,None,Black
45,2020-07-28,0.27294377703363804,0.291213738126095,california,None,Black
46,2020-07-29,0.27644804806545364,0.29168742886007143,california,None,Black
47,2020-07-30,0.2811204094412078,0.2921611195940478,california,None,Black
49,2020-08-01,0.29007576874473656,0.29310850106200054,california,None,Black
50,2020-08-02,0.2943587666725112,0.29358219179597694,california,None,Black
54,2020-08-06,0.3157737563113844,0.2954769547318824,california,None,Black
60,2020-08-12,0.33368447491844194,0.2983190991357407,california,None,Black
62,2020-08-14,0.3395249266381346,0.29926648060369343,california,None,Black
69,2020-08-21,0.3550994645573151,0.30258231574152805,california,None,Black
71,2020-08-23,0.3640548238608439,0.30352969720948075,california,None,Black
73,2020-08-25,0.3679484583406389,0.3044770786774335,california,None,Black
75,2020-08-27,0.3702846390285161,0.30542446014538627,california,None,Black
76,2020-08-28,0.3722314562684136,0.3058981508793627,california,None,Black
77,2020-08-29,0.3761250907482088,0.306371841613339,california,None,Black
78,2020-08-30,0.3796293617800244,0.3068455323473154,california,None,Black
80,2020-09-01,0.3811868155719424,0.30779291381526813,california,None,Black
81,2020-09-02,0.3878059941875941,0.30826660454924454,california,None,Black
82,2020-09-03,0.3920889921153688,0.3087402952832209,california,None,Black
83,2020-09-04,0.3967613534911229,0.3092139860171973,california,None,Black
84,2020-09-05,0.4002656245229385,0.30968767675117365,california,None,Black
85,2020-09-06,0.4029911686587951,0.31016136748515,california,None,Black
88,2020-09-09,0.4084422569305082,0.31158243968707916,california,None,Black
89,2020-09-10,0.41233589141030336,0.3120561304210555,california,None,Black
90,2020-09-11,0.41584016244211897,0.3125298211550319,california,None,Black
91,2020-09-12,0.4173976162340369,0.31300351188900827,california,None,Black
92,2020-09-13,0.4251848851936273,0.3134772026229846,california,None,Black
93,2020-09-14,0.4247955217456478,0.313950893356961,california,None,Black
94,2020-09-15,0.42440615829766826,0.3144245840909374,california,None,Black
95,2020-09-16,0.4286891562254429,0.3148982748249138,california,None,Black
96,2020-09-17,0.433361517601197,0.31537196555889013,california,None,Black
99,2020-09-20,0.4415381500087668,0.31679303776081924,california,None,Black
100,2020-09-21,0.4430956038006849,0.31726672849479565,california,None,Black
101,2020-09-22,0.44387433069664384,0.317740419228772,california,None,Black
102,2020-09-23,0.4481573286244185,0.3182141099627484,california,None,Black
103,2020-09-24,0.4504935093122956,0.31868780069672475,california,None,Black
104,2020-09-25,0.4543871437920907,0.31916149143070116,california,None,Black
105,2020-09-26,0.4563339610319882,0.3196351821646775,california,None,Black
106,2020-09-27,0.4582807782718858,0.32010887289865386,california,None,Black
107,2020-09-28,0.4586701417198653,0.32058256363263027,california,None,Black
109,2020-09-30,0.4617850493037014,0.321529945100583,california,None,Black
110,2020-10-01,0.4641212299915785,0.3220036358345594,california,None,Black
111,2020-10-02,0.4691829548153122,0.3224773265685358,california,None,Black
112,2020-10-03,0.4676255010233941,0.32295101730251213,california,None,Black
113,2020-10-04,0.4722978623991482,0.3234247080364885,california,None,Black
115,2020-10-06,0.4726872258471278,0.32437208950444124,california,None,Black
116,2020-10-07,0.4738553161910663,0.32484578023841765,california,None,Black
117,2020-10-08,0.4773595872228819,0.325319470972394,california,None,Black
118,2020-10-09,0.4785276775668205,0.3257931617063704,california,None,Black
119,2020-10-10,0.4800851313587385,0.32626685244034676,california,None,Black
120,2020-10-11,0.4820319485986361,0.3267405431743231,california,None,Black
121,2020-10-12,0.4816425851506566,0.3272142339082995,california,None,Black
122,2020-10-13,0.4808638582546975,0.32768792464227586,california,None,Black
123,2020-10-14,0.4816425851506566,0.32816161537625227,california,None,Black
124,2020-10-15,0.4839787658385336,0.3286353061102286,california,None,Black
125,2020-10-16,0.4855362196304517,0.329108996844205,california,None,Black
127,2020-10-18,0.4898192175582263,0.3300563783121577,california,None,Black
129,2020-10-20,0.4905979444541853,0.3310037597801105,california,None,Black
131,2020-10-22,0.496438396173878,0.33195114124806324,california,None,Black
134,2020-10-25,0.497217123069837,0.33337221344999235,california,None,Black
136,2020-10-27,0.49799584996579604,0.3343195949179451,california,None,Black
138,2020-10-29,0.5030575747895297,0.33526697638589786,california,None,Black
140,2020-10-31,0.5092873899572019,0.3362143578538506,california,None,Black
143,2020-11-03,0.5096767534051814,0.33763543005577973,california,None,Black
145,2020-11-05,0.513181024436997,0.3385828115237325,california,None,Black
148,2020-11-08,0.5139597513329559,0.3400038837256616,california,None,Black
150,2020-11-10,0.5166852954688126,0.34095126519361435,california,None,Black
151,2020-11-11,0.5186321127087102,0.34142495592759076,california,None,Black
155,2020-11-15,0.5221363837405258,0.3433197188634962,california,None,Black
156,2020-11-16,0.5233044740844643,0.3437934095974726,california,None,Black
158,2020-11-18,0.5264193816683005,0.3447407910654254,california,None,Black
162,2020-11-22,0.5330385602839521,0.34663555400133084,california,None,Black
163,2020-11-23,0.5338172871799112,0.34710924473530724,california,None,Black
166,2020-11-26,0.5373215582117268,0.34853031693723635,california,None,Black
169,2020-11-29,0.5404364657955629,0.34995138913916546,california,None,Black
0,2020-06-13,0.1275066468922755,0.2698976550971582,california,None,Hispanic
1,2020-06-14,0.12795629249844476,0.2703713458311346,california,None,Hispanic
2,2020-06-15,0.128727113537592,0.27084503656511094,california,None,Hispanic
4,2020-06-17,0.13213157312715906,0.2717924180330637,california,None,Hispanic
5,2020-06-18,0.13393015555183602,0.27226610876704005,california,None,Hispanic
6,2020-06-19,0.13585720814970415,0.27273979950101646,california,None,Hispanic
8,2020-06-21,0.14016095895160965,0.2736871809689692,california,None,Hispanic
9,2020-06-22,0.1408033098175657,0.27416087170294556,california,None,Hispanic
10,2020-06-23,0.14292306767522067,0.27463456243692197,california,None,Hispanic
11,2020-06-24,0.14549247113904487,0.2751082531708983,california,None,Hispanic
12,2020-06-25,0.14831881494925148,0.27558194390487467,california,None,Hispanic
13,2020-06-26,0.1500531622873328,0.2760556346388511,california,None,Hispanic
14,2020-06-27,0.15082398332648006,0.27652932537282743,california,None,Hispanic
16,2020-06-29,0.15512773412838554,0.2774767068407802,california,None,Hispanic
18,2020-07-01,0.160587716489012,0.27842408830873294,california,None,Hispanic
19,2020-07-02,0.1635425304724098,0.2788977790427093,california,None,Hispanic
21,2020-07-04,0.1662404041094252,0.27984516051066205,california,None,Hispanic
22,2020-07-05,0.16861710231346258,0.28031885124463846,california,None,Hispanic
23,2020-07-06,0.17086533034430876,0.2807925419786148,california,None,Hispanic
25,2020-07-08,0.17439826010706702,0.28173992344656756,california,None,Hispanic
26,2020-07-09,0.18037212316045825,0.2822136141805439,california,None,Hispanic
27,2020-07-10,0.1889153896776737,0.2826873049145203,california,None,Hispanic
29,2020-07-12,0.19398996151872647,0.2836346863824731,california,None,Hispanic
30,2020-07-13,0.19456807729808687,0.28410837711644943,california,None,Hispanic
31,2020-07-14,0.19508195799085176,0.2845820678504258,california,None,Hispanic
32,2020-07-15,0.1985506526670144,0.2850557585844022,california,None,Hispanic
33,2020-07-16,0.20176240699679465,0.28552944931837854,california,None,Hispanic
34,2020-07-17,0.21088378929337054,0.28600314005235494,california,None,Hispanic
36,2020-07-19,0.2157656558746365,0.2869505215203077,california,None,Hispanic
37,2020-07-20,0.21666494708697492,0.28742421225428405,california,None,Hispanic
38,2020-07-21,0.21750000321271784,0.2878979029882604,california,None,Hispanic
39,2020-07-22,0.22193222418781453,0.2883715937222368,california,None,Hispanic
40,2020-07-23,0.2268783258556761,0.28884528445621316,california,None,Hispanic
41,2020-07-24,0.2315674871771553,0.28931897519018956,california,None,Hispanic
42,2020-07-25,0.2361281783254432,0.2897926659241659,california,None,Hispanic
43,2020-07-26,0.24023922386756194,0.2902663566581423,california,None,Hispanic
45,2020-07-28,0.2421662764654301,0.291213738126095,california,None,Hispanic
46,2020-07-29,0.2470481430466961,0.29168742886007143,california,None,Hispanic
47,2020-07-30,0.2545636481783818,0.2921611195940478,california,None,Hispanic
49,2020-08-01,0.2643273813409137,0.29310850106200054,california,None,Hispanic
50,2020-08-02,0.2690807777489885,0.29358219179597694,california,None,Hispanic
54,2020-08-06,0.28982871071936883,0.2954769547318824,california,None,Hispanic
60,2020-08-12,0.3170001523493097,0.2983190991357407,california,None,Hispanic
62,2020-08-14,0.32747047146439323,0.29926648060369343,california,None,Hispanic
69,2020-08-21,0.3513016885913626,0.30258231574152805,california,None,Hispanic
71,2020-08-23,0.3631209445249539,0.30352969720948075,california,None,Hispanic
72,2020-08-24,0.3639560006506968,0.30400338794345716,california,None,Hispanic
73,2020-08-25,0.37166421104216935,0.3044770786774335,california,None,Hispanic
75,2020-08-27,0.37680301796981774,0.30542446014538627,california,None,Hispanic
76,2020-08-28,0.3826484108500178,0.3058981508793627,california,None,Hispanic
77,2020-08-29,0.3853462844870332,0.306371841613339,california,None,Hispanic
78,2020-08-30,0.3902923861548948,0.3068455323473154,california,None,Hispanic
79,2020-08-31,0.3907420317610639,0.3073192230812918,california,None,Hispanic
80,2020-09-01,0.3924763790991453,0.30779291381526813,california,None,Hispanic
81,2020-09-02,0.39864294741232337,0.30826660454924454,california,None,Hispanic
82,2020-09-03,0.4033963438203981,0.3087402952832209,california,None,Hispanic
83,2020-09-04,0.4080855051418773,0.3092139860171973,california,None,Hispanic
84,2020-09-05,0.4130316068097388,0.30968767675117365,california,None,Hispanic
85,2020-09-06,0.4175922979580268,0.31016136748515,california,None,Hispanic
88,2020-09-09,0.4228595750588664,0.31158243968707916,california,None,Hispanic
89,2020-09-10,0.42632826973502896,0.3120561304210555,california,None,Hispanic
90,2020-09-11,0.4294757889782137,0.3125298211550319,california,None,Hispanic
91,2020-09-12,0.434293420472884,0.31300351188900827,california,None,Hispanic
92,2020-09-13,0.4383402309284071,0.3134772026229846,california,None,Hispanic
94,2020-09-15,0.4400103431798929,0.3144245840909374,california,None,Hispanic
95,2020-09-16,0.4457272658869017,0.3148982748249138,california,None,Hispanic
96,2020-09-17,0.4475258483115786,0.31537196555889013,california,None,Hispanic
97,2020-09-18,0.4503521921217852,0.31584565629286654,california,None,Hispanic
99,2020-09-20,0.4573538165607061,0.31679303776081924,california,None,Hispanic
100,2020-09-21,0.4576749919936842,0.31726672849479565,california,None,Hispanic
101,2020-09-22,0.4583815779462358,0.317740419228772,california,None,Hispanic
102,2020-09-23,0.4639700304800534,0.3182141099627484,california,None,Hispanic
103,2020-09-24,0.4677599005891941,0.31868780069672475,california,None,Hispanic
104,2020-09-25,0.4711001250921656,0.31916149143070116,california,None,Hispanic
105,2020-09-26,0.47379799872918105,0.3196351821646775,california,None,Hispanic
106,2020-09-27,0.4746330548549239,0.32010887289865386,california,None,Hispanic
107,2020-09-28,0.4753396408074755,0.32058256363263027,california,None,Hispanic
108,2020-09-29,0.4755965811538579,0.3210562543666066,california,None,Hispanic
109,2020-09-30,0.4813777389474623,0.321529945100583,california,None,Hispanic
110,2020-10-01,0.4849106687102206,0.3220036358345594,california,None,Hispanic
111,2020-10-02,0.49069182650382503,0.3224773265685358,california,None,Hispanic
112,2020-10-03,0.4920407633223327,0.32295101730251213,california,None,Hispanic
113,2020-10-04,0.4944174615263701,0.3234247080364885,california,None,Hispanic
114,2020-10-05,0.4951240474789218,0.3238983987704649,california,None,Hispanic
115,2020-10-06,0.4962160439510471,0.32437208950444124,california,None,Hispanic
116,2020-10-07,0.4996205035406141,0.32484578023841765,california,None,Hispanic
117,2020-10-08,0.5021899070044383,0.325319470972394,california,None,Hispanic
118,2020-10-09,0.5040527245157108,0.3257931617063704,california,None,Hispanic
119,2020-10-10,0.5064294227197482,0.32626685244034676,california,None,Hispanic
120,2020-10-11,0.5081637700578295,0.3267405431743231,california,None,Hispanic
121,2020-10-12,0.5084849454908076,0.3272142339082995,california,None,Hispanic
122,2020-10-13,0.5088061209237855,0.32768792464227586,california,None,Hispanic
123,2020-10-14,0.5112470542144185,0.32816161537625227,california,None,Hispanic
124,2020-10-15,0.5146515138039857,0.3286353061102286,california,None,Hispanic
125,2020-10-16,0.517349387441001,0.329108996844205,california,None,Hispanic
127,2020-10-18,0.5221027838490757,0.3300563783121577,california,None,Hispanic
129,2020-10-20,0.5230663101480099,0.3310037597801105,california,None,Hispanic
131,2020-10-22,0.5298109942405483,0.33195114124806324,california,None,Hispanic
134,2020-10-25,0.5328942783971373,0.33337221344999235,california,None,Hispanic
136,2020-10-27,0.5356563871207484,0.3343195949179451,california,None,Hispanic
138,2020-10-29,0.5414375449143528,0.33526697638589786,california,None,Hispanic
140,2020-10-31,0.5463836465822144,0.3362143578538506,california,None,Hispanic
143,2020-11-03,0.5470259974481704,0.33763543005577973,california,None,Hispanic
145,2020-11-05,0.5506873973841199,0.3385828115237325,california,None,Hispanic
148,2020-11-08,0.5530640955881573,0.3400038837256616,california,None,Hispanic
150,2020-11-10,0.5567254955241068,0.34095126519361435,california,None,Hispanic
151,2020-11-11,0.5608365410662255,0.34142495592759076,california,None,Hispanic
155,2020-11-15,0.5657184076474914,0.3433197188634962,california,None,Hispanic
156,2020-11-16,0.5667461690330211,0.3437934095974726,california,None,Hispanic
158,2020-11-18,0.5716922707008827,0.3447407910654254,california,None,Hispanic
162,2020-11-22,0.5795289512655465,0.34663555400133084,california,None,Hispanic
163,2020-11-23,0.5810063582572453,0.34710924473530724,california,None,Hispanic
166,2020-11-26,0.5880079826961663,0.34853031693723635,california,None,Hispanic
169,2020-11-29,0.5926971440176454,0.34995138913916546,california,None,Hispanic
0,2020-06-13,0.11316075222374425,0.2698976550971582,california,None,White
1,2020-06-14,0.11364612309725294,0.2703713458311346,california,None,White
2,2020-06-15,0.11413149397076168,0.27084503656511094,california,None,White
4,2020-06-17,0.1169743805155984,0.2717924180330637,california,None,White
5,2020-06-18,0.11870784792098665,0.27226610876704005,california,None,White
6,2020-06-19,0.12057999271880593,0.27273979950101646,california,None,White
8,2020-06-21,0.12370023404850475,0.2736871809689692,california,None,White
9,2020-06-22,0.12390825013715134,0.27416087170294556,california,None,White
10,2020-06-23,0.12363089535228924,0.27463456243692197,california,None,White
11,2020-06-24,0.12529502406146192,0.2751082531708983,california,None,White
12,2020-06-25,0.12786055582143652,0.27558194390487467,california,None,White
13,2020-06-26,0.12924732974574712,0.2760556346388511,california,None,White
14,2020-06-27,0.12952468453060922,0.27652932537282743,california,None,White
16,2020-06-29,0.12973270061925582,0.2774767068407802,california,None,White
18,2020-07-01,0.13333831282246336,0.27842408830873294,california,None,White
19,2020-07-02,0.13569582849379136,0.2788977790427093,california,None,White
21,2020-07-04,0.13666657024080878,0.27984516051066205,california,None,White
22,2020-07-05,0.1381226828613349,0.28031885124463846,california,None,White
23,2020-07-06,0.1390934246083523,0.2807925419786148,california,None,White
25,2020-07-08,0.14048019853266291,0.28173992344656756,california,None,White
26,2020-07-09,0.14249102072291325,0.2822136141805439,california,None,White
27,2020-07-10,0.14581927814125867,0.2826873049145203,california,None,White
29,2020-07-12,0.1483848099012333,0.2836346863824731,california,None,White
30,2020-07-13,0.14887018077474198,0.28410837711644943,california,None,White
31,2020-07-14,0.14907819686338858,0.2845820678504258,california,None,White
32,2020-07-15,0.15185174471200974,0.2850557585844022,california,None,White
33,2020-07-16,0.15372388950982904,0.28552944931837854,california,None,White
34,2020-07-17,0.15732950171303658,0.28600314005235494,california,None,White
36,2020-07-19,0.15934032390328695,0.2869505215203077,california,None,White
37,2020-07-20,0.16003371086544224,0.28742421225428405,california,None,White
38,2020-07-21,0.16072709782759753,0.2878979029882604,california,None,White
39,2020-07-22,0.1627379200178479,0.2883715937222368,california,None,White
40,2020-07-23,0.1653034517778225,0.28884528445621316,california,None,White
41,2020-07-24,0.1676609674491505,0.28931897519018956,california,None,White
42,2020-07-25,0.16987980572804745,0.2897926659241659,california,None,White
43,2020-07-26,0.17154393443722016,0.2902663566581423,california,None,White
45,2020-07-28,0.17300004705774627,0.291213738126095,california,None,White
46,2020-07-29,0.17445615967827238,0.29168742886007143,california,None,White
47,2020-07-30,0.17910185232471287,0.2921611195940478,california,None,White
49,2020-08-01,0.18492630280681727,0.29310850106200054,california,None,White
50,2020-08-02,0.18811588283273173,0.29358219179597694,california,None,White
54,2020-08-06,0.1988633807461388,0.2954769547318824,california,None,White
60,2020-08-12,0.2161980548000212,0.2983190991357407,california,None,White
62,2020-08-14,0.2221611826745568,0.29926648060369343,california,None,White
69,2020-08-21,0.2342954545122744,0.30258231574152805,california,None,White
71,2020-08-23,0.2403279210830255,0.30352969720948075,california,None,White
72,2020-08-24,0.2406052758678876,0.30400338794345716,california,None,White
73,2020-08-25,0.24608303286891445,0.3044770786774335,california,None,White
75,2020-08-27,0.2489952581099667,0.30542446014538627,california,None,White
76,2020-08-28,0.2510754189964325,0.3058981508793627,california,None,White
77,2020-08-29,0.25343293466776057,0.306371841613339,california,None,White
78,2020-08-30,0.2566918533898905,0.3068455323473154,california,None,White
79,2020-08-31,0.25676119208610604,0.3073192230812918,california,None,White
80,2020-09-01,0.2576625951369079,0.30779291381526813,california,None,White
81,2020-09-02,0.26161490082119304,0.30826660454924454,california,None,White
82,2020-09-03,0.2642497712773832,0.3087402952832209,california,None,White
83,2020-09-04,0.2677860447843752,0.3092139860171973,california,None,White
84,2020-09-05,0.27166901177244485,0.30968767675117365,california,None,White
85,2020-09-06,0.2740265274437729,0.31016136748515,california,None,White
88,2020-09-09,0.2786722200902133,0.31158243968707916,california,None,White
89,2020-09-10,0.2804750261918171,0.3120561304210555,california,None,White
90,2020-09-11,0.2834565901290849,0.3125298211550319,california,None,White
91,2020-09-12,0.2867848475474303,0.31300351188900827,california,None,White
92,2020-09-13,0.2887956697376807,0.3134772026229846,california,None,White
93,2020-09-14,0.2887263310414651,0.313950893356961,california,None,White
94,2020-09-15,0.28997442757334463,0.3144245840909374,california,None,White
95,2020-09-16,0.294204088042492,0.3148982748249138,california,None,White
96,2020-09-17,0.2968389584986821,0.31537196555889013,california,None,White
97,2020-09-18,0.2992658128662256,0.31584565629286654,california,None,White
99,2020-09-20,0.30294076376564866,0.31679303776081924,california,None,White
100,2020-09-21,0.3038421668164505,0.31726672849479565,california,None,White
101,2020-09-22,0.3046048924748214,0.317740419228772,california,None,White
102,2020-09-23,0.3078638111969513,0.3182141099627484,california,None,White
103,2020-09-24,0.3102213268682793,0.31868780069672475,california,None,White
104,2020-09-25,0.3116774394888054,0.31916149143070116,california,None,White
105,2020-09-26,0.3145896647298577,0.3196351821646775,california,None,White
106,2020-09-27,0.3166698256163236,0.32010887289865386,california,None,White
107,2020-09-28,0.3170165190974012,0.32058256363263027,california,None,White
108,2020-09-29,0.3173632125784788,0.3210562543666066,california,None,White
109,2020-09-30,0.3229796469719367,0.321529945100583,california,None,White
110,2020-10-01,0.3245744369848939,0.3220036358345594,california,None,White
111,2020-10-02,0.3273479848335151,0.3224773265685358,california,None,White
112,2020-10-03,0.32776401701080826,0.32295101730251213,california,None,White
113,2020-10-04,0.3285267426691791,0.3234247080364885,california,None,White
114,2020-10-05,0.3290814522389033,0.3238983987704649,california,None,White
115,2020-10-06,0.32956682311241203,0.32437208950444124,california,None,White
116,2020-10-07,0.3318550000875245,0.32484578023841765,california,None,White
117,2020-10-08,0.3336578061891283,0.325319470972394,california,None,White
118,2020-10-09,0.33504458011343885,0.3257931617063704,california,None,White
119,2020-10-10,0.3374020957847669,0.32626685244034676,california,None,White
120,2020-10-11,0.3397596114560949,0.3267405431743231,california,None,White
121,2020-10-12,0.3399676275447415,0.3272142339082995,california,None,White
122,2020-10-13,0.3405223371144657,0.32768792464227586,california,None,White
123,2020-10-14,0.34177043364634524,0.32816161537625227,california,None,White
124,2020-10-15,0.3432265462668714,0.3286353061102286,california,None,White
125,2020-10-16,0.3452373684571217,0.329108996844205,california,None,White
127,2020-10-18,0.3489123193565448,0.3300563783121577,california,None,White
129,2020-10-20,0.3491203354451914,0.3310037597801105,california,None,White
131,2020-10-22,0.3536273506992008,0.33195114124806324,california,None,White
134,2020-10-25,0.3561928824591754,0.33337221344999235,california,None,White
136,2020-10-27,0.3579263498645636,0.3343195949179451,california,None,White
138,2020-10-29,0.3625027038147886,0.33526697638589786,california,None,White
140,2020-10-31,0.3653455903596253,0.3362143578538506,california,None,White
143,2020-11-03,0.3661776547142117,0.33763543005577973,california,None,White
145,2020-11-05,0.3695752508287726,0.3385828115237325,california,None,White
148,2020-11-08,0.3707540086644366,0.3400038837256616,california,None,White
150,2020-11-10,0.3741516047789976,0.34095126519361435,california,None,White
151,2020-11-11,0.3766477978427566,0.34142495592759076,california,None,White
155,2020-11-15,0.3806694422232573,0.3433197188634962,california,None,White
156,2020-11-16,0.3816401839702747,0.3437934095974726,california,None,White
158,2020-11-18,0.3849684413886202,0.3447407910654254,california,None,White
162,2020-11-22,0.3894754566426296,0.34663555400133084,california,None,White
163,2020-11-23,0.3905848757820781,0.34710924473530724,california,None,White
166,2020-11-26,0.3967560197452602,0.34853031693723635,california,None,White
169,2020-11-29,0.39994559977117455,0.34995138913916546,california,None,White
0,2020-06-13,0.11788920395921615,0.2698976550971582,california,None,Asian
1,2020-06-14,0.11821576685106995,0.2703713458311346,california,None,Asian
2,2020-06-15,0.11854232974292375,0.27084503656511094,california,None,Asian
4,2020-06-17,0.12164467721553468,0.2717924180330637,california,None,Asian
5,2020-06-18,0.12376733601258427,0.27226610876704005,california,None,Asian
6,2020-06-19,0.12491030613407253,0.27273979950101646,california,None,Asian
8,2020-06-21,0.12637983914741455,0.2736871809689692,california,None,Asian
9,2020-06-22,0.12703296493112212,0.27416087170294556,california,None,Asian
10,2020-06-23,0.12817593505261038,0.27463456243692197,california,None,Asian
11,2020-06-24,0.13144156397114826,0.2751082531708983,california,None,Asian
12,2020-06-25,0.13274781553856335,0.27558194390487467,california,None,Asian
13,2020-06-26,0.13438062999783226,0.2760556346388511,california,None,Asian
14,2020-06-27,0.1356868815652474,0.27652932537282743,california,None,Asian
16,2020-06-29,0.13846266614600458,0.2774767068407802,california,None,Asian
18,2020-07-01,0.1402587620512004,0.27842408830873294,california,None,Asian
19,2020-07-02,0.14287126518603066,0.2788977790427093,california,None,Asian
21,2020-07-04,0.14368767241566513,0.27984516051066205,california,None,Asian
22,2020-07-05,0.1441775167534458,0.28031885124463846,california,None,Asian
23,2020-07-06,0.1446673610912265,0.2807925419786148,california,None,Asian
25,2020-07-08,0.14564704976678786,0.28173992344656756,california,None,Asian
26,2020-07-09,0.14744314567198366,0.2822136141805439,california,None,Asian
27,2020-07-10,0.1505454931445946,0.2826873049145203,california,None,Asian
29,2020-07-12,0.15234158904979042,0.2836346863824731,california,None,Asian
30,2020-07-13,0.15250487049571732,0.28410837711644943,california,None,Asian
31,2020-07-14,0.1528314333875711,0.2845820678504258,california,None,Asian
32,2020-07-15,0.1549540921846207,0.2850557585844022,california,None,Asian
33,2020-07-16,0.1570767509816703,0.28552944931837854,california,None,Asian
34,2020-07-17,0.1611587871298426,0.28600314005235494,california,None,Asian
36,2020-07-19,0.16213847580540394,0.2869505215203077,california,None,Asian
37,2020-07-20,0.16279160158911152,0.28742421225428405,california,None,Asian
