time,date,y,y_pred,state,county,ethnicity
116,2020-10-07,0.31919737795668546,0.3317475452861328,california,sacramento,Black
117,2020-10-08,0.313286315401932,0.33345949480295545,california,sacramento,Black
121,2020-10-12,0.3251084405114389,0.3401847084576962,california,sacramento,Black
129,2020-10-20,0.3369305656209457,0.35361981271560916,california,sacramento,Black
131,2020-10-22,0.3428416281756992,0.35696709649141084,california,sacramento,Black
136,2020-10-27,0.35466375328520605,0.3653889366114056,california,sacramento,Black
138,2020-10-29,0.3605748158399595,0.368751543438776,california,sacramento,Black
143,2020-11-03,0.3664858783947129,0.37723467576504555,california,sacramento,Black
148,2020-11-08,0.3723969409494664,0.385671838936609,california,sacramento,Black
156,2020-11-16,0.3842190660589732,0.39929081981334646,california,sacramento,Black
158,2020-11-18,0.3960411911684801,0.4028985954658163,california,sacramento,Black
166,2020-11-26,0.4078633162779869,0.4161498231049046,california,sacramento,Black
169,2020-11-29,0.4137743788327404,0.4210558258818418,california,sacramento,Black
1,2020-06-14,0.031039890102084,-0.025230023892933662,california,sanfrancisco,White
46,2020-07-29,0.033861698293183,0.05073509075427468,california,sanfrancisco,White
61,2020-08-13,0.036683506484281,0.07574011923759072,california,sanfrancisco,White
62,2020-08-14,0.03950531467538,0.07728351518715754,california,sanfrancisco,White
70,2020-08-22,0.045148931057576634,0.0908871730123263,california,sanfrancisco,White
73,2020-08-25,0.04797073924867517,0.09616092902691259,california,sanfrancisco,White
74,2020-08-26,0.045148931057576634,0.09798013990471621,california,sanfrancisco,White
97,2020-09-18,0.04797073924867517,0.1365428570584949,california,sanfrancisco,White
108,2020-09-29,0.0507925474397737,0.15511380986687567,california,sanfrancisco,White
109,2020-09-30,0.05361435563087225,0.15674914412585472,california,sanfrancisco,White
115,2020-10-06,0.05643616382197076,0.16686761071110337,california,sanfrancisco,White
117,2020-10-08,0.07054520477746347,0.17033747889945478,california,sanfrancisco,White
118,2020-10-09,0.07336701296856203,0.17189619790059024,california,sanfrancisco,White
123,2020-10-14,0.07618882115966055,0.18016480750489783,california,sanfrancisco,White
124,2020-10-15,0.0790106293507591,0.18184611091858305,california,sanfrancisco,White
131,2020-10-22,0.08465424573295617,0.1937837883816353,california,sanfrancisco,White
136,2020-10-27,0.08747605392405472,0.20200642883123676,california,sanfrancisco,White
138,2020-10-29,0.09029786211515324,0.20550694312272558,california,sanfrancisco,White
145,2020-11-05,0.09594147849735034,0.21735268227636556,california,sanfrancisco,White
162,2020-11-22,0.09876328668844887,0.2458429019996017,california,sanfrancisco,White
164,2020-11-24,0.1015850948795474,0.24917486272383468,california,sanfrancisco,White
1,2020-06-14,0.059703520674821986,0.019030952247731214,california,sanfrancisco,Hispanic
14,2020-06-27,0.067166460759175,0.04113306545073825,california,sanfrancisco,Hispanic
37,2020-07-20,0.08955528101223299,0.07991030532647891,california,sanfrancisco,Hispanic
40,2020-07-23,0.097018221096585,0.08487760030969094,california,sanfrancisco,Hispanic
41,2020-07-24,0.104481161180938,0.08671213423906332,california,sanfrancisco,Hispanic
49,2020-08-01,0.111944101265291,0.09981013136246447,california,sanfrancisco,Hispanic
55,2020-08-07,0.119407041349643,0.1100052132055567,california,sanfrancisco,Hispanic
62,2020-08-14,0.111944101265291,0.12154449132782241,california,sanfrancisco,Hispanic
70,2020-08-22,0.1417958616027016,0.13514814915299117,california,sanfrancisco,Hispanic
73,2020-08-25,0.15672174177140705,0.14042190516757747,california,sanfrancisco,Hispanic
74,2020-08-26,0.17164762194011246,0.1422411160453811,california,sanfrancisco,Hispanic
80,2020-09-01,0.17911056202446518,0.1521910290633739,california,sanfrancisco,Hispanic
91,2020-09-12,0.1865735021088179,0.17103779679999154,california,sanfrancisco,Hispanic
96,2020-09-17,0.19403644219317065,0.17910720673390582,california,sanfrancisco,Hispanic
97,2020-09-18,0.2014993822775233,0.18080383319915977,california,sanfrancisco,Hispanic
104,2020-09-25,0.20896232236187606,0.19255763404338744,california,sanfrancisco,Hispanic
108,2020-09-29,0.2164252624462288,0.19937478600754055,california,sanfrancisco,Hispanic
109,2020-09-30,0.22388820253058148,0.2010101202665196,california,sanfrancisco,Hispanic
115,2020-10-06,0.2313511426149342,0.21112858685176825,california,sanfrancisco,Hispanic
117,2020-10-08,0.2388140826992869,0.21459845504011965,california,sanfrancisco,Hispanic
125,2020-10-16,0.24627702278363964,0.22775774436979568,california,sanfrancisco,Hispanic
131,2020-10-22,0.25373996286799233,0.23804476452230017,california,sanfrancisco,Hispanic
136,2020-10-27,0.2761287831210505,0.24626740497190164,california,sanfrancisco,Hispanic
143,2020-11-03,0.2835917232054032,0.25814379022867906,california,sanfrancisco,Hispanic
155,2020-11-15,0.29105466328975593,0.2781508776256456,california,sanfrancisco,Hispanic
1,2020-06-14,0.063020382934534,0.005930007515481894,california,sanfrancisco,Asian
2,2020-06-15,0.066171402081261,0.0078258336511291,california,sanfrancisco,Asian
4,2020-06-17,0.069322421227988,0.010973917756537555,california,sanfrancisco,Asian
16,2020-06-29,0.07247344037471401,0.031287466184878376,california,sanfrancisco,Asian
39,2020-07-22,0.07562445952144099,0.07008002911218769,california,sanfrancisco,Asian
41,2020-07-24,0.078775478668168,0.073611189506814,california,sanfrancisco,Asian
47,2020-07-30,0.08192649781489399,0.08356110252480675,california,sanfrancisco,Asian
55,2020-08-07,0.08507751696162101,0.09690426847330741,california,sanfrancisco,Asian
70,2020-08-22,0.09137955525507437,0.12204720442074185,california,sanfrancisco,Asian
83,2020-09-04,0.09453057440180107,0.14410334846904277,california,sanfrancisco,Asian
88,2020-09-09,0.09768159354852778,0.1527703574141369,california,sanfrancisco,Asian
89,2020-09-10,0.10083261269525448,0.15462021439507798,california,sanfrancisco,Asian
96,2020-09-17,0.11343668928216127,0.16600626200165652,california,sanfrancisco,Asian
97,2020-09-18,0.11658770842888798,0.16770288846691045,california,sanfrancisco,Asian
98,2020-09-19,0.1228897467223414,0.16903176169451523,california,sanfrancisco,Asian
104,2020-09-25,0.1260407658690681,0.17945668931113815,california,sanfrancisco,Asian
108,2020-09-29,0.1291917850157948,0.18627384127529123,california,sanfrancisco,Asian
112,2020-10-03,0.1323428041625215,0.19269259389865778,california,sanfrancisco,Asian
114,2020-10-05,0.1354938233092482,0.19637698480897114,california,sanfrancisco,Asian
115,2020-10-06,0.1417958616027016,0.19802764211951895,california,sanfrancisco,Asian
116,2020-10-07,0.1449468807494283,0.19981620689418514,california,sanfrancisco,Asian
118,2020-10-09,0.14809789989615502,0.20305622930900583,california,sanfrancisco,Asian
123,2020-10-14,0.1512489190428817,0.21132483891331344,california,sanfrancisco,Asian
124,2020-10-15,0.1543999381896084,0.21300614232699863,california,sanfrancisco,Asian
125,2020-10-16,0.15755095733633512,0.2146567996375464,california,sanfrancisco,Asian
131,2020-10-22,0.16700401477651522,0.2249438197900509,california,sanfrancisco,Asian
136,2020-10-27,0.17330605306996866,0.23316646023965232,california,sanfrancisco,Asian
141,2020-11-01,0.17645707221669532,0.24151168510180349,california,sanfrancisco,Asian
150,2020-11-10,0.17960809136342204,0.2569039077016384,california,sanfrancisco,Asian
151,2020-11-11,0.1827591105101488,0.25849327280591133,california,sanfrancisco,Asian
155,2020-11-15,0.18591012965687545,0.2650499328933963,california,sanfrancisco,Asian
162,2020-11-22,0.1890611488036021,0.2770029334080173,california,sanfrancisco,Asian
164,2020-11-24,0.1922121679503289,0.28033489413225027,california,sanfrancisco,Asian
1,2020-06-14,0.081026206630115,0.05532601059026726,california,sanfrancisco,Black
4,2020-06-17,0.101282758287644,0.060369920831322865,california,sanfrancisco,Black
41,2020-07-24,0.121539309945173,0.12300719258159931,california,sanfrancisco,Black
55,2020-08-07,0.141795861602702,0.14630027154809272,california,sanfrancisco,Black
61,2020-08-13,0.16205241326023,0.15629615372079164,california,sanfrancisco,Black
70,2020-08-22,0.16205241326023045,0.1714432074955272,california,sanfrancisco,Black
90,2020-09-11,0.1823089649177592,0.20571284393511718,california,sanfrancisco,Black
97,2020-09-18,0.16205241326023045,0.2170988915416958,california,sanfrancisco,Black
114,2020-10-05,0.1823089649177592,0.2457729878837565,california,sanfrancisco,Black
115,2020-10-06,0.16205241326023045,0.24742364519430426,california,sanfrancisco,Black
138,2020-10-29,0.1823089649177592,0.28606297760592647,california,sanfrancisco,Black
1,2020-06-14,0.22873511521456005,0.3604812497951072,california,losangeles,Hispanic
2,2020-06-15,0.2311946325824585,0.3622698145697734,california,losangeles,Hispanic
3,2020-06-16,0.23447398907298986,0.3639204718803212,california,losangeles,Hispanic
4,2020-06-17,0.2373434260022048,0.3655864522424377,california,losangeles,Hispanic
5,2020-06-18,0.23959798358944506,0.36732904786239773,california,losangeles,Hispanic
6,2020-06-19,0.24349221942195104,0.36899502822451424,california,losangeles,Hispanic
7,2020-06-20,0.2492310932803808,0.370860208257024,california,losangeles,Hispanic
8,2020-06-21,0.25066581174498825,0.3724036042065908,california,losangeles,Hispanic
9,2020-06-22,0.25230548999025393,0.37403893846556985,california,losangeles,Hispanic
10,2020-06-23,0.2566096453840763,0.3756895957761176,california,losangeles,Hispanic
11,2020-06-24,0.2590691627519748,0.3773862222413715,california,losangeles,Hispanic
12,2020-06-25,0.2633733181457972,0.37908284870662545,california,losangeles,Hispanic
13,2020-06-26,0.2654229159523793,0.3807947982234481,california,losangeles,Hispanic
14,2020-06-27,0.2674725137589613,0.38258336299811424,california,losangeles,Hispanic
15,2020-06-28,0.2717766691527837,0.38420337420552464,california,losangeles,Hispanic
16,2020-06-29,0.2736213071787076,0.385823385412935,california,losangeles,Hispanic
17,2020-06-30,0.2777205027918717,0.38748936577505144,california,losangeles,Hispanic
19,2020-07-02,0.2857139342375418,0.3908366495508531,california,losangeles,Hispanic
22,2020-07-05,0.2900180896313642,0.39620234387485176,california,losangeles,Hispanic
23,2020-07-06,0.3014958373482238,0.39760783236030006,california,losangeles,Hispanic
25,2020-07-08,0.3107190274778432,0.4009091469813956,california,losangeles,Hispanic
26,2020-07-09,0.3178926198008805,0.40263641954978696,california,losangeles,Hispanic
27,2020-07-10,0.3256810914658924,0.40436369211817835,california,losangeles,Hispanic
28,2020-07-11,0.3310100457630058,0.4062288721506881,california,losangeles,Hispanic
29,2020-07-12,0.3324447642276133,0.40774162199711744,california,losangeles,Hispanic
30,2020-07-13,0.33346956313090426,0.4094076023592339,california,losangeles,Hispanic
31,2020-07-14,0.3406431554539416,0.4110276135666443,california,losangeles,Hispanic
32,2020-07-15,0.34535723040908034,0.4127089169803295,california,losangeles,Hispanic
33,2020-07-16,0.3523258629514594,0.4144055434455834,california,losangeles,Hispanic
34,2020-07-17,0.3603192943971295,0.4160868468592686,california,losangeles,Hispanic
35,2020-07-18,0.3652383291329265,0.41792138078864094,california,losangeles,Hispanic
36,2020-07-19,0.3662631280362175,0.4194341306350703,california,losangeles,Hispanic
37,2020-07-20,0.36687800737819215,0.4210847879456181,california,losangeles,Hispanic
38,2020-07-21,0.3730268007979384,0.42275076830773456,california,losangeles,Hispanic
39,2020-07-22,0.3802003931209757,0.42444739477298843,california,losangeles,Hispanic
40,2020-07-23,0.3857343071987473,0.4261593442898111,california,losangeles,Hispanic
41,2020-07-24,0.39065334193454426,0.4278712938066337,california,losangeles,Hispanic
42,2020-07-25,0.39721205491560696,0.4296598585812999,california,losangeles,Hispanic
45,2020-07-28,0.4050005265806189,0.4345352152550997,california,losangeles,Hispanic
46,2020-07-29,0.4170931536394531,0.43621651866878486,california,losangeles,Hispanic
47,2020-07-30,0.42016755034932624,0.4379591142887449,california,losangeles,Hispanic
49,2020-08-01,0.4328750567501351,0.4414443055286651,california,losangeles,Hispanic
50,2020-08-02,0.4355395338986918,0.4429570553750944,california,losangeles,Hispanic
54,2020-08-06,0.4584950293324111,0.4496516229266978,california,losangeles,Hispanic
55,2020-08-07,0.4640289434101828,0.45134824939195173,california,losangeles,Hispanic
56,2020-08-08,0.4699727770492708,0.4531521372181866,california,losangeles,Hispanic
60,2020-08-12,0.4878042779665349,0.459739443408809,california,losangeles,Hispanic
61,2020-08-13,0.4951828300702304,0.46149736208033776,california,losangeles,Hispanic
62,2020-08-14,0.5052258593224825,0.4632093115971604,california,losangeles,Hispanic
64,2020-08-16,0.5062506582257735,0.46657191842453083,california,losangeles,Hispanic
69,2020-08-21,0.5308458319047585,0.47503972769923164,california,losangeles,Hispanic
70,2020-08-22,0.5365847057631883,0.47679764637076044,california,losangeles,Hispanic
71,2020-08-23,0.5380194242277958,0.4783410423203272,california,losangeles,Hispanic
72,2020-08-24,0.5396591024730615,0.480098960991856,california,losangeles,Hispanic
73,2020-08-25,0.5456029361121495,0.4817189721992663,california,losangeles,Hispanic
74,2020-08-26,0.5513418099705792,0.4833849525613828,california,losangeles,Hispanic
75,2020-08-27,0.5564658044870345,0.48508157902663673,california,losangeles,Hispanic
76,2020-08-28,0.5589253218549329,0.48676288244032195,california,losangeles,Hispanic
77,2020-08-29,0.5626145979067807,0.4884901550087133,california,losangeles,Hispanic
78,2020-08-30,0.56384435659073,0.49001822790671135,california,losangeles,Hispanic
79,2020-08-31,0.5654840348359956,0.4918221157329462,california,losangeles,Hispanic
80,2020-09-01,0.5699931500104762,0.4934574499919253,california,losangeles,Hispanic
81,2020-09-02,0.575732023868906,0.49513875340561053,california,losangeles,Hispanic
82,2020-09-03,0.5790113803594373,0.49686602597400187,california,losangeles,Hispanic
83,2020-09-04,0.5847502542178672,0.4985473293876871,california,losangeles,Hispanic
84,2020-09-05,0.5876196911470821,0.5004125094201968,california,losangeles,Hispanic
85,2020-09-06,0.5882345704890567,0.5019559053697635,california,losangeles,Hispanic
86,2020-09-07,0.591513926979588,0.5034839782677617,california,losangeles,Hispanic
87,2020-09-08,0.5927436856635373,0.5053798044034089,california,losangeles,Hispanic
88,2020-09-09,0.5986875193026253,0.5070304617139566,california,losangeles,Hispanic
89,2020-09-10,0.6027867149157895,0.5088496725917603,california,losangeles,Hispanic
90,2020-09-11,0.606271031186979,0.5105156529538768,california,losangeles,Hispanic
91,2020-09-12,0.6095503876775104,0.5123195407801117,california,losangeles,Hispanic
92,2020-09-13,0.6107801463614596,0.5138629367296784,california,losangeles,Hispanic
93,2020-09-14,0.6142644626326491,0.5155135940402262,california,losangeles,Hispanic
94,2020-09-15,0.6193884571491043,0.5171795744023427,california,losangeles,Hispanic
95,2020-09-16,0.6218479745170028,0.5188149086613217,california,losangeles,Hispanic
96,2020-09-17,0.6255372505688506,0.5205115351265757,california,losangeles,Hispanic
97,2020-09-18,0.6271769288141162,0.5221928385402609,california,losangeles,Hispanic
98,2020-09-19,0.6265620494721416,0.5239047880570835,california,losangeles,Hispanic
99,2020-09-20,0.6284066874980655,0.5254481840066503,california,losangeles,Hispanic
100,2020-09-21,0.6296364461820148,0.5272214257297478,california,losangeles,Hispanic
101,2020-09-22,0.6327108428918878,0.5289180521950017,california,losangeles,Hispanic
102,2020-09-23,0.6361951591630773,0.5305840325571182,california,losangeles,Hispanic
103,2020-09-24,0.6392695558729505,0.5323266281770782,california,losangeles,Hispanic
104,2020-09-25,0.6425489123634818,0.5339926085391947,california,losangeles,Hispanic
105,2020-09-26,0.64275387214414,0.5357045580560174,california,losangeles,Hispanic
106,2020-09-27,0.643778671047431,0.5372479540055841,california,losangeles,Hispanic
108,2020-09-29,0.6476729068799371,0.5407484682970729,california,losangeles,Hispanic
109,2020-09-30,0.6523869818350758,0.5424297717107582,california,losangeles,Hispanic
110,2020-10-01,0.6558712981062653,0.544126398176012,california,losangeles,Hispanic
111,2020-10-02,0.6573060165708728,0.5458077015896973,california,losangeles,Hispanic
112,2020-10-03,0.658535775254822,0.5475043280549512,california,losangeles,Hispanic
113,2020-10-04,0.6595605741581131,0.5490936931592241,california,losangeles,Hispanic
114,2020-10-05,0.6599704937194295,0.5508362887791842,california,losangeles,Hispanic
115,2020-10-06,0.6630448904293026,0.5524869460897319,california,losangeles,Hispanic
116,2020-10-07,0.6657093675778593,0.5541529264518484,california,losangeles,Hispanic
117,2020-10-08,0.6677589653844413,0.5558495529171024,california,losangeles,Hispanic
118,2020-10-09,0.6689887240683906,0.5575461793823563,california,losangeles,Hispanic
119,2020-10-10,0.6718581609976055,0.5592581288991789,california,losangeles,Hispanic
121,2020-10-12,0.6720631207782638,0.5625441204687057,california,losangeles,Hispanic
123,2020-10-14,0.6759573566107697,0.5658914042445073,california,losangeles,Hispanic
124,2020-10-15,0.6773920750753771,0.5676186768128988,california,losangeles,Hispanic
125,2020-10-16,0.6792367131013011,0.5692999802265839,california,losangeles,Hispanic
126,2020-10-17,0.6806714315659085,0.5709966066918379,california,losangeles,Hispanic
127,2020-10-18,0.6825160695918323,0.5725706487445421,california,losangeles,Hispanic
129,2020-10-20,0.6864103054243383,0.5760098708297561,california,losangeles,Hispanic
131,2020-10-22,0.6919442195021099,0.5793878007086952,california,losangeles,Hispanic
134,2020-10-25,0.6962483748959323,0.5844930031560256,california,losangeles,Hispanic
136,2020-10-27,0.7007574900704129,0.5878709330349647,california,losangeles,Hispanic
138,2020-10-29,0.7021922085350203,0.5911722476560604,california,losangeles,Hispanic
140,2020-10-31,0.7060864443675263,0.5945961466897056,california,losangeles,Hispanic
143,2020-11-03,0.7077261226127919,0.5995021494666428,california,losangeles,Hispanic
145,2020-11-05,0.7122352377872725,0.6030026637581316,california,losangeles,Hispanic
150,2020-11-10,0.7187939507683352,0.6114704730328324,california,losangeles,Hispanic
151,2020-11-11,0.7222782670395247,0.6129832228792618,california,losangeles,Hispanic
155,2020-11-15,0.7276072213366381,0.6197237595855714,california,losangeles,Hispanic
156,2020-11-16,0.7278121811172963,0.6215123243602375,california,losangeles,Hispanic
157,2020-11-17,0.7347808136596754,0.6231936277739227,california,losangeles,Hispanic
159,2020-11-19,0.7392899288341559,0.626617526807568,california,losangeles,Hispanic
162,2020-11-22,0.7456436820345604,0.6316001448423487,california,losangeles,Hispanic
163,2020-11-23,0.7524073547962813,0.6333427404623088,california,losangeles,Hispanic
166,2020-11-26,0.7614255851452424,0.6385245581674828,california,losangeles,Hispanic
169,2020-11-29,0.7667545394423558,0.6434152378928513,california,losangeles,Hispanic
1,2020-06-14,0.2953965169789813,0.34002170835014744,california,losangeles,White
2,2020-06-15,0.2973047632126957,0.3418102731248137,california,losangeles,White
3,2020-06-16,0.2988313601996672,0.34346093043536147,california,losangeles,White
4,2020-06-17,0.3034111511605816,0.3451269107974779,california,losangeles,White
5,2020-06-18,0.3072276436280103,0.34686950641743797,california,losangeles,White
6,2020-06-19,0.3121890838356676,0.3485354867795545,california,losangeles,White
7,2020-06-20,0.3171505240433249,0.3504006668120643,california,losangeles,White
8,2020-06-21,0.3175321732900678,0.35194406276163104,california,losangeles,White
9,2020-06-22,0.3186771210302964,0.35357939702061014,california,losangeles,White
10,2020-06-23,0.3171505240433249,0.35523005433115784,california,losangeles,White
11,2020-06-24,0.3190587702770393,0.35692668079641177,california,losangeles,White
12,2020-06-25,0.32554680747166803,0.3586233072616657,california,losangeles,White
14,2020-06-27,0.32669175521189664,0.36212382155315453,california,losangeles,White
15,2020-06-28,0.3217303150042393,0.3637438327605649,california,losangeles,White
16,2020-06-29,0.3236385612379537,0.3653638439679752,california,losangeles,White
17,2020-06-30,0.3270734044586395,0.36702982433009174,california,losangeles,White
19,2020-07-02,0.3339430909000112,0.3703771081058934,california,losangeles,White
22,2020-07-05,0.3358513371337255,0.375742802429892,california,losangeles,White
23,2020-07-06,0.3438659713153258,0.37714829091534036,california,losangeles,White
25,2020-07-08,0.34844576227624025,0.3804496055364359,california,losangeles,White
26,2020-07-09,0.34959071001646885,0.38217687810482726,california,losangeles,White
27,2020-07-10,0.35111730700344035,0.3839041506732186,california,losangeles,White
28,2020-07-11,0.3541705009773833,0.38576933070572833,california,losangeles,White
29,2020-07-12,0.3564603964578405,0.3872820805521577,california,losangeles,White
30,2020-07-13,0.3576053441980691,0.3889480609142742,california,losangeles,White
31,2020-07-14,0.3652383291329265,0.39056807212168454,california,losangeles,White
32,2020-07-15,0.36752822461338375,0.39224937553536976,california,losangeles,White
33,2020-07-16,0.3671465753666409,0.3939460020006237,california,losangeles,White
34,2020-07-17,0.3705814185873267,0.39562730541430885,california,losangeles,White
35,2020-07-18,0.3740162618080125,0.3974618393436812,california,losangeles,White
36,2020-07-19,0.3759245080417269,0.39897458919011053,california,losangeles,White
37,2020-07-20,0.3778327542754412,0.40062524650065834,california,losangeles,White
38,2020-07-21,0.3805042990026413,0.40229122686277485,california,losangeles,White
39,2020-07-22,0.3847024407168129,0.4039878533280287,california,losangeles,White
40,2020-07-23,0.3877556346907559,0.4056998028448514,california,losangeles,White
41,2020-07-24,0.3881372839374987,0.407411752361674,california,losangeles,White
42,2020-07-25,0.3908088286646988,0.4092003171363402,california,losangeles,White
43,2020-07-26,0.3911904779114417,0.41071306698276955,california,losangeles,White
45,2020-07-28,0.396151918119099,0.41407567381013993,california,losangeles,White
46,2020-07-29,0.40035005983327054,0.41575697722382515,california,losangeles,White
47,2020-07-30,0.4045482015474421,0.4174995728437852,california,losangeles,White
49,2020-08-01,0.4110362387420709,0.42098476408370533,california,losangeles,White
50,2020-08-02,0.4117995372355566,0.4224975139301347,california,losangeles,White
54,2020-08-06,0.42019582066389977,0.42919208148173804,california,losangeles,White
55,2020-08-07,0.4247756116248142,0.43088870794699197,california,losangeles,White
56,2020-08-08,0.4274471563520143,0.43269259577322683,california,losangeles,White
60,2020-08-12,0.4385149845075576,0.43927990196384925,california,losangeles,White
61,2020-08-13,0.4423314769749863,0.441037820635378,california,losangeles,White
62,2020-08-14,0.4465296186891578,0.4427497701522007,california,losangeles,White
64,2020-08-16,0.4476745664293864,0.44611237697957107,california,losangeles,White
69,2020-08-21,0.4675203272600156,0.45458018625427193,california,losangeles,White
70,2020-08-22,0.4713368197274443,0.45633810492580074,california,losangeles,White
72,2020-08-24,0.4732450659611587,0.45963941954689624,california,losangeles,White
73,2020-08-25,0.4774432076753303,0.4612594307543066,california,losangeles,White
74,2020-08-26,0.4831679463764733,0.4629254111164231,california,losangeles,White
75,2020-08-27,0.4843128941167019,0.46462203758167697,california,losangeles,White
76,2020-08-28,0.4866027895971592,0.4663033409953622,california,losangeles,White
77,2020-08-29,0.4877477373373877,0.46803061356375353,california,losangeles,White
78,2020-08-30,0.4873660880906449,0.4695586864617516,california,losangeles,White
79,2020-08-31,0.4896559835711021,0.4713625742879865,california,losangeles,White
80,2020-09-01,0.4942357745320166,0.47299790854696555,california,losangeles,White
81,2020-09-02,0.4961440207657309,0.47467921196065077,california,losangeles,White
82,2020-09-03,0.5030137072071026,0.4764064845290421,california,losangeles,White
83,2020-09-04,0.5072118489212741,0.4780877879427273,california,losangeles,White
84,2020-09-05,0.5091200951549885,0.4799529679752371,california,losangeles,White
85,2020-09-06,0.5095017444017313,0.4814963639248039,california,losangeles,White
86,2020-09-07,0.5106466921419599,0.48302443682280194,california,losangeles,White
87,2020-09-08,0.5095017444017313,0.48492026295844914,california,losangeles,White
88,2020-09-09,0.5125549383756743,0.4865709202689969,california,losangeles,White
89,2020-09-10,0.5144631846093887,0.4883901311468005,california,losangeles,White
90,2020-09-11,0.5201879233105317,0.49005611150891704,california,losangeles,White
91,2020-09-12,0.5209512218040174,0.49185999933515195,california,losangeles,White
92,2020-09-13,0.5217145202975032,0.4934033952847187,california,losangeles,White
93,2020-09-14,0.5243860650247033,0.49505405259526647,california,losangeles,White
94,2020-09-15,0.5270576097519034,0.496720032957383,california,losangeles,White
95,2020-09-16,0.5297291544791034,0.49835536721636203,california,losangeles,White
96,2020-09-17,0.5308741022193321,0.5000519936816159,california,losangeles,White
97,2020-09-18,0.5282025574921321,0.5017332970953012,california,losangeles,White
98,2020-09-19,0.5274392589986462,0.5034452466121238,california,losangeles,White
99,2020-09-20,0.5297291544791034,0.5049886425616905,california,losangeles,White
100,2020-09-21,0.5308741022193321,0.5067618842847881,california,losangeles,White
101,2020-09-22,0.5331639976997893,0.508458510750042,california,losangeles,White
102,2020-09-23,0.5358355424269894,0.5101244911121584,california,losangeles,White
103,2020-09-24,0.5373621394139608,0.5118670867321184,california,losangeles,White
104,2020-09-25,0.5411786318813896,0.513533067094235,california,losangeles,White
105,2020-09-26,0.542705228868361,0.5152450166110576,california,losangeles,White
106,2020-09-27,0.5442318258553325,0.5167884125606244,california,losangeles,White
107,2020-09-28,0.5446134751020754,0.5185616542837219,california,losangeles,White
108,2020-09-29,0.5480483183227612,0.5202889268521133,california,losangeles,White
109,2020-09-30,0.5465217213357897,0.5219702302657985,california,losangeles,White
110,2020-10-01,0.5499565645564756,0.5236668567310523,california,losangeles,White
111,2020-10-02,0.5503382138032185,0.5253481601447376,california,losangeles,White
112,2020-10-03,0.551483161543447,0.5270447866099914,california,losangeles,White
113,2020-10-04,0.5518648107901899,0.5286341517142644,california,losangeles,White
114,2020-10-05,0.5526281092836757,0.5303767473342245,california,losangeles,White
115,2020-10-06,0.55453635551739,0.5320274046447722,california,losangeles,White
116,2020-10-07,0.5579711987380758,0.5336933850068887,california,losangeles,White
117,2020-10-08,0.5591161464783044,0.5353900114721426,california,losangeles,White
118,2020-10-09,0.5614060419587616,0.5370866379373965,california,losangeles,White
119,2020-10-10,0.5648408851794475,0.5387985874542192,california,losangeles,White
121,2020-10-12,0.5659858329196761,0.5420845790237461,california,losangeles,White
123,2020-10-14,0.5705656238805905,0.5454318627995477,california,losangeles,White
124,2020-10-15,0.5740004671012764,0.547159135367939,california,losangeles,White
125,2020-10-16,0.5755270640882478,0.5488404387816243,california,losangeles,White
126,2020-10-17,0.5766720118284765,0.5505370652468782,california,losangeles,White
127,2020-10-18,0.5778169595687049,0.5521111072995823,california,losangeles,White
129,2020-10-20,0.5797252058024194,0.5555503293847963,california,losangeles,White
131,2020-10-22,0.5843049967633338,0.5589282592637355,california,losangeles,White
134,2020-10-25,0.5858315937503054,0.5640334617110658,california,losangeles,White
136,2020-10-27,0.5888847877242482,0.567411391590005,california,losangeles,White
138,2020-10-29,0.5904113847112198,0.5707127062111006,california,losangeles,White
140,2020-10-31,0.5923196309449341,0.5741366052447459,california,losangeles,White
143,2020-11-03,0.5953728249188771,0.5790426080216831,california,losangeles,White
145,2020-11-05,0.6010975636200201,0.5825431223131718,california,losangeles,White
150,2020-11-10,0.6079672500613917,0.5910109315878727,california,losangeles,White
151,2020-11-11,0.6083488993081346,0.592523681434302,california,losangeles,White
155,2020-11-15,0.613310339515792,0.5992642181406116,california,losangeles,White
156,2020-11-16,0.6148369365027634,0.6010527829152778,california,losangeles,White
157,2020-11-17,0.6178901304767064,0.602734086328963,california,losangeles,White
162,2020-11-22,0.6285763093855068,0.611140603397389,california,losangeles,White
163,2020-11-23,0.6335377495931641,0.6128831990173491,california,losangeles,White
166,2020-11-26,0.642697331514993,0.6180650167225231,california,losangeles,White
169,2020-11-29,0.6476587717226503,0.6229556964478915,california,losangeles,White
1,2020-06-14,0.2975377179477205,0.3481033935736792,california,losangeles,Asian
2,2020-06-15,0.29818453907369386,0.3498919583483454,california,losangeles,Asian
3,2020-06-16,0.3001250024516138,0.3515426156588932,california,losangeles,Asian
4,2020-06-17,0.3033591080814803,0.3532085960210096,california,losangeles,Asian
5,2020-06-18,0.3046527503334269,0.3549511916409697,california,losangeles,Asian
6,2020-06-19,0.30788685596329346,0.3566171720030862,california,losangeles,Asian
7,2020-06-20,0.3104741404671867,0.358482352035596,california,losangeles,Asian
9,2020-06-22,0.3130614249710799,0.36166108224414184,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.3633117395546896,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.36500836601994346,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.3667049924851974,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.36841694200202,california,losangeles,Asian
