time,date,y,y_pred,state,county,ethnicity
109,2020-09-30,0.1644283192134498,0.18783442070267647,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.19446442588941343,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.191171577581645,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.19460230462838096,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.19798707209546107,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.200165333432299,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.20039678233903396,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.20341057115195582,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.20419848803992818,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.2068412981986918,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.20855666172205975,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.21254385675003312,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.2122188376755307,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.21926578109608175,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.2225569783953944,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.22672966275044687,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.23071685777842021,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.23475001238604937,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.23855171808694364,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.24253891311491693,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.24953989695581213,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.25111573073175686,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.25190364761972917,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.2559827618070142,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.26029497590948997,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.2660911046285987,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.26613706420825456,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.2652555771525148,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.2681757957976692,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.27174605259182844,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.27067907620900955,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.2728113779661916,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.27944138315292855,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.302854044919187,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.033881082218607916,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.06350515992933353,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.06698184655572531,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.07370377090177394,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.09910920467779122,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.10963283472473406,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.11394504882720982,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.11603139100473606,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.12085246250033757,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.14129894604178578,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.14616762812549888,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.1453780602290708,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.14598048778996403,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.14621193669669902,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.15349032902398502,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.15613313918274863,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.1563645880894836,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.15900739824824722,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.16424705898611858,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.1678173157802778,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.17222144904206524,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.17657962272419683,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.17908290313553715,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.17694895036989935,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.17662393129539694,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.17778282683752755,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.18617415512728833,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.1888169652860519,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.1905323288094199,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.19261867098694613,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.1962348873607612,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.19873816777210154,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.20212293523918162,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.2083360021921045,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.20875294042591858,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.2054600921181502,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.20884485958523027,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.20889081916488614,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.21227558663196622,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.2125070355387012,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.21385142040791094,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.21445384796880418,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.21468529687553917,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.217699085688461,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.21848700257643336,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.22112981273519697,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.22284517625856493,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.22683237128653827,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.22919612195045533,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.2335542956325869,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.2368454929318996,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.24101817728695207,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.24500537231492536,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.24903852692255457,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.2528402326234488,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.2568274276514221,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.265404245268262,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.2661921621562343,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.26864948298791885,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.2702712763435194,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.2745834904459951,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.28037961916510384,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.2804255787447597,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.27954409168901995,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.28246431033417435,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.28603456712833364,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.2849675907455147,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.28709989250269674,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.2937298976894337,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.3171425594556922,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,0.01598808026160986,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,0.024564897878449732,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,0.02729962719652501,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,0.04561215797233542,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,0.09173983276773595,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,0.09605204687021171,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,0.09813838904773795,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,0.11065644211289533,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.12340594408478767,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.12827462616850077,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.1274850582720727,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.1355973270669869,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.14635405702912047,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.14848635878630256,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.15868662076719872,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.16077296294472493,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.16118990117853904,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.15905594841290127,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.15873092933839883,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.15988982488052944,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.1684206829177135,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.1709239633290538,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.1726393268524218,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.17588456457207866,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.1815411635437641,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.18422993328218357,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.19044300023510638,california,santaclara,Asian
113,2020-10-04,0.11438264997148148,0.18756709016115208,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.19595841845091286,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.19656084601180607,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.19980608373146289,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.20323681077819888,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.20495217430156684,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.20861435025503777,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.21566129367558884,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.2189524909749015,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.23114552496555646,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.23893442569442402,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.24593540953531917,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.2475112433112639,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.24829916019923626,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.25075648103092074,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.2523782743865213,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.256690488488997,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.2624866172081058,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.2625325767877616,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.26165108973202184,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.26457130837717624,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.2670745887885166,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.27583689573243564,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.2992495574986941,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.03417062301140161,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.10992237551752776,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.11423458962000349,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.1456676010218645,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.14650147748949272,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.15081369159196845,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.15234356578825728,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.1537798698167787,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.17686916351699053,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.17895550569451674,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.17723849116269305,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.20904248121871227,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.2057496329109439,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.20913440037802397,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.20918035995767983,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.21497483766833286,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.2179886264812547,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.2338438364253806,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.2371350337246933,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.24529491310771906,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.2571169684442158,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.26648170294902807,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.28275385112696805,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.2940194384822274,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.3174321002484859,california,santaclara,Black
1,2020-06-14,0.06178274971612153,0.1088242934782486,california,sacramento,White
4,2020-06-17,0.06766682111765689,0.1167527239545394,california,sacramento,White
8,2020-06-21,0.06619580326727305,0.12287222073969484,california,sacramento,White
16,2020-06-29,0.06766682111765689,0.13585317161832217,california,sacramento,White
23,2020-07-06,0.06913783896804074,0.14693326964650238,california,sacramento,White
27,2020-07-10,0.07060885681842458,0.15620608499200292,california,sacramento,White
28,2020-07-11,0.07207987466880843,0.15792144851537088,california,sacramento,White
31,2020-07-14,0.07502191036957613,0.15805932725433844,california,sacramento,White
37,2020-07-20,0.07355089251919228,0.1674240617591507,california,sacramento,White
40,2020-07-23,0.07649292821995995,0.1710862377126216,california,sacramento,White
41,2020-07-24,0.07943496392072764,0.17539845181509733,california,sacramento,White
45,2020-07-28,0.08679005317264687,0.1802195233106989,california,sacramento,White
46,2020-07-29,0.08973208887341456,0.18100744019867127,california,sacramento,White
49,2020-08-01,0.09855819597571763,0.18726646673124991,california,sacramento,White
54,2020-08-06,0.10591328522763686,0.19176251915234904,california,sacramento,White
60,2020-08-12,0.1103263387787884,0.20279665760087345,california,sacramento,White
61,2020-08-13,0.12062346373147532,0.20562495708671616,california,sacramento,White
62,2020-08-14,0.12797855298339456,0.21105010715166667,california,sacramento,White
69,2020-08-21,0.15739890999107145,0.2245415664318755,california,sacramento,White
72,2020-08-24,0.1647539992429907,0.22931667834782118,california,sacramento,White
73,2020-08-25,0.16769603494375834,0.22806421263792315,california,sacramento,White
75,2020-08-27,0.1721090884949099,0.22741417448891835,california,sacramento,White
76,2020-08-28,0.17652214204606145,0.23154089926431498,california,sacramento,White
79,2020-08-31,0.1868192669987484,0.23650150050733978,california,sacramento,White
80,2020-09-01,0.18976130269951605,0.23599099210575825,california,sacramento,White
81,2020-09-02,0.19270333840028367,0.23622244101249323,california,sacramento,White
82,2020-09-03,0.2000584276522029,0.2377523152087821,california,sacramento,White
83,2020-09-04,0.2044714812033545,0.24169355065709958,california,sacramento,White
86,2020-09-07,0.2103555526048899,0.24665415190012438,california,sacramento,White
87,2020-09-08,0.21182657045527373,0.2520793019650749,california,sacramento,White
88,2020-09-09,0.21623962400642527,0.25175428289057245,california,sacramento,White
89,2020-09-10,0.22359471325834449,0.2523567104514657,california,sacramento,White
90,2020-09-11,0.2294787846598799,0.2559269672456249,california,sacramento,White
93,2020-09-14,0.2309498025102637,0.2595891431990959,california,sacramento,White
94,2020-09-15,0.2324208203606476,0.25852216681627693,california,sacramento,White
95,2020-09-16,0.2368338739117991,0.25838263706885367,california,sacramento,White
96,2020-09-17,0.2383048917621829,0.25991251126514253,california,sacramento,White
97,2020-09-18,0.24418896316371835,0.2631117894051435,california,sacramento,White
100,2020-09-21,0.2486020167148699,0.2682578799752474,california,sacramento,White
101,2020-09-22,0.2618411773683245,0.26830383955490333,california,sacramento,White
102,2020-09-23,0.26625423091947603,0.2702046924053504,california,sacramento,White
104,2020-09-25,0.2677252487698599,0.27511933406871936,california,sacramento,White
107,2020-09-28,0.2750803380217791,0.28063640329298156,california,sacramento,White
108,2020-09-29,0.2780223737225468,0.28142432018095387,california,sacramento,White
109,2020-09-30,0.2824354272736983,0.2842526196667966,california,sacramento,White
110,2020-10-01,0.2839064451240821,0.28578249386308546,california,sacramento,White
114,2020-10-05,0.2868484808248499,0.29060356535868703,california,sacramento,White
115,2020-10-06,0.28979051652561755,0.29139148224665934,california,sacramento,White
116,2020-10-07,0.2927325522263852,0.2923648884617108,california,sacramento,White
117,2020-10-08,0.2956745879271529,0.29426574131215794,california,sacramento,White
118,2020-10-09,0.29861662362792063,0.2967230621438424,california,sacramento,White
121,2020-10-12,0.3059717128798398,0.3003852380973134,california,sacramento,White
123,2020-10-14,0.30891374858060755,0.3025175398544954,california,sacramento,White
124,2020-10-15,0.3118557842813752,0.3042329033778634,california,sacramento,White
125,2020-10-16,0.3177398556829106,0.30780316017202264,california,sacramento,White
129,2020-10-20,0.3192108735332945,0.31243874234054503,california,sacramento,White
131,2020-10-22,0.3250949449348298,0.3153130014060436,california,sacramento,White
134,2020-10-25,0.3265659627852137,0.3189751773595146,california,sacramento,White
136,2020-10-27,0.3339210520371329,0.32314786171456705,california,sacramento,White
138,2020-10-29,0.33539206988751674,0.3262076101071447,california,sacramento,White
143,2020-11-03,0.3398051234386683,0.33478442772398465,california,sacramento,White
145,2020-11-05,0.34274715913943604,0.3384006440977997,california,sacramento,White
148,2020-11-08,0.3442181769898198,0.34280477735958714,california,sacramento,White
150,2020-11-10,0.3471602126905875,0.3477194190229561,california,sacramento,White
151,2020-11-11,0.3501022483913552,0.3470234212942954,california,sacramento,White
155,2020-11-15,0.35451530194250674,0.351844492789897,california,sacramento,White
156,2020-11-16,0.3662834447455775,0.35708415352776834,california,sacramento,White
157,2020-11-17,0.3692254804463452,0.36269479291979795,california,sacramento,White
158,2020-11-18,0.3721675161471129,0.36311173115361206,california,sacramento,White
162,2020-11-22,0.3736385339974968,0.3644085054347102,california,sacramento,White
163,2020-11-23,0.3839356589501837,0.3676077835747112,california,sacramento,White
166,2020-11-26,0.3883487125013352,0.37293936347189427,california,sacramento,White
169,2020-11-29,0.3986458374540221,0.3758595821170487,california,sacramento,White
1,2020-06-14,0.013650547001443313,0.11352307063943606,california,sacramento,Hispanic
16,2020-06-29,0.016380656401731974,0.1405519487795096,california,sacramento,Hispanic
19,2020-07-02,0.01911076580202064,0.14402863540590144,california,sacramento,Hispanic
25,2020-07-08,0.0218408752023093,0.15413532721903017,california,sacramento,Hispanic
27,2020-07-10,0.024570984602597958,0.1609048621531904,california,sacramento,Hispanic
31,2020-07-14,0.030031203403175288,0.1627581044155259,california,sacramento,Hispanic
32,2020-07-15,0.03276131280346395,0.16465895726597302,california,sacramento,Hispanic
33,2020-07-16,0.03822153160404127,0.16507589549978713,california,sacramento,Hispanic
40,2020-07-23,0.040951641004329936,0.1757850148738091,california,sacramento,Hispanic
41,2020-07-24,0.0436817504046186,0.18009722897628483,california,sacramento,Hispanic
42,2020-07-25,0.049141969205195916,0.1808851458642572,california,sacramento,Hispanic
45,2020-07-28,0.05733229740606191,0.18491830047188634,california,sacramento,Hispanic
46,2020-07-29,0.06279251620663924,0.1857062173598587,california,sacramento,Hispanic
47,2020-07-30,0.0655226256069279,0.18705060222906844,california,sacramento,Hispanic
49,2020-08-01,0.07644306320808254,0.19196524389243738,california,sacramento,Hispanic
54,2020-08-06,0.0873635008092372,0.19646129631353654,california,sacramento,Hispanic
60,2020-08-12,0.10647426661125783,0.2074954347620609,california,sacramento,Hispanic
61,2020-08-13,0.11193448541183516,0.21032373424790363,california,sacramento,Hispanic
62,2020-08-14,0.11739470421241248,0.2157488843128541,california,sacramento,Hispanic
69,2020-08-21,0.1365054700144331,0.22924034359306297,california,sacramento,Hispanic
72,2020-08-24,0.1446957982152991,0.23401545550900865,california,sacramento,Hispanic
73,2020-08-25,0.14742590761558774,0.23276298979911064,california,sacramento,Hispanic
74,2020-08-26,0.15834634521674246,0.23206699207044998,california,sacramento,Hispanic
75,2020-08-27,0.16107645461703107,0.23211295165010581,california,sacramento,Hispanic
76,2020-08-28,0.16926678281789706,0.23623967642550242,california,sacramento,Hispanic
79,2020-08-31,0.17745711101876305,0.24120027766852725,california,sacramento,Hispanic
81,2020-09-02,0.18564743921962906,0.24092121817368067,california,sacramento,Hispanic
82,2020-09-03,0.19383776742049505,0.24245109236996953,california,sacramento,Hispanic
83,2020-09-04,0.20475820502164968,0.24639232781828702,california,sacramento,Hispanic
89,2020-09-10,0.21021842382222694,0.2570554876126532,california,sacramento,Hispanic
93,2020-09-14,0.22113886142338168,0.2642879203602833,california,sacramento,Hispanic
94,2020-09-15,0.22386897082367035,0.2632209439774644,california,sacramento,Hispanic
100,2020-09-21,0.22932918962424764,0.2729566571364349,california,sacramento,Hispanic
102,2020-09-23,0.2375195178251137,0.2749034695665379,california,sacramento,Hispanic
103,2020-09-24,0.2402496272254023,0.2764333437628267,california,sacramento,Hispanic
104,2020-09-25,0.2457098460259796,0.27981811122990685,california,sacramento,Hispanic
108,2020-09-29,0.2484399554262683,0.28612309734214136,california,sacramento,Hispanic
109,2020-09-30,0.25117006482655696,0.2889513968279841,california,sacramento,Hispanic
110,2020-10-01,0.2620905024277116,0.29048127102427296,california,sacramento,Hispanic
111,2020-10-02,0.26482061182800026,0.29312408118303657,california,sacramento,Hispanic
114,2020-10-05,0.2675507212282889,0.2953023425198745,california,sacramento,Hispanic
115,2020-10-06,0.2730109400288662,0.29609025940784683,california,sacramento,Hispanic
116,2020-10-07,0.2784711588294436,0.2970636656228983,california,sacramento,Hispanic
118,2020-10-09,0.28120126822973224,0.30142183930502986,california,sacramento,Hispanic
122,2020-10-13,0.2866614870303095,0.30624291080063143,california,sacramento,Hispanic
129,2020-10-20,0.29485181523117554,0.3171375195017325,california,sacramento,Hispanic
131,2020-10-22,0.2975819246314642,0.3200117785672311,california,sacramento,Hispanic
134,2020-10-25,0.3003120340317529,0.323673954520702,california,sacramento,Hispanic
136,2020-10-27,0.30850236223261884,0.3278466388757545,california,sacramento,Hispanic
138,2020-10-29,0.3112324716329075,0.3309063872683322,california,sacramento,Hispanic
150,2020-11-10,0.3166926904334849,0.3524181961841436,california,sacramento,Hispanic
151,2020-11-11,0.3194227998337735,0.3517221984554829,california,sacramento,Hispanic
156,2020-11-16,0.3221529092340621,0.36178293068895584,california,sacramento,Hispanic
158,2020-11-18,0.3248830186343508,0.36781050831479956,california,sacramento,Hispanic
163,2020-11-23,0.3276131280346395,0.3723065607358987,california,sacramento,Hispanic
166,2020-11-26,0.33580345623550545,0.3776381406330817,california,sacramento,Hispanic
169,2020-11-29,0.3412636750360828,0.38055835927823617,california,sacramento,Hispanic
1,2020-06-14,0.0227402053576985,0.10887437925192914,california,sacramento,Asian
23,2020-07-06,0.026530239583981586,0.14698335542018293,california,sacramento,Asian
27,2020-07-10,0.030320273810264663,0.15625617076568346,california,sacramento,Asian
31,2020-07-14,0.03790034226283083,0.15810941302801898,california,sacramento,Asian
37,2020-07-20,0.04169037648911392,0.16747414753283124,california,sacramento,Asian
41,2020-07-24,0.045480410715397,0.17544853758877788,california,sacramento,Asian
42,2020-07-25,0.05306047916796317,0.17623645447675024,california,sacramento,Asian
45,2020-07-28,0.05685051339424625,0.18026960908437945,california,sacramento,Asian
46,2020-07-29,0.060640547620529325,0.1810575259723518,california,sacramento,Asian
49,2020-08-01,0.06443058184681241,0.18731655250493046,california,sacramento,Asian
54,2020-08-06,0.07201065029937859,0.19181260492602958,california,sacramento,Asian
60,2020-08-12,0.090960821430794,0.202846743374554,california,sacramento,Asian
61,2020-08-13,0.08717078720451091,0.2056750428603967,california,sacramento,Asian
69,2020-08-21,0.10612095833592633,0.22459165220555605,california,sacramento,Asian
72,2020-08-24,0.11749106101477558,0.22936676412150173,california,sacramento,Asian
73,2020-08-25,0.12507112946734175,0.2281142984116037,california,sacramento,Asian
74,2020-08-26,0.13265119791990793,0.22741830068294305,california,sacramento,Asian
75,2020-08-27,0.136441232146191,0.2274642602625989,california,sacramento,Asian
76,2020-08-28,0.14781133482504025,0.23159098503799552,california,sacramento,Asian
79,2020-08-31,0.15539140327760642,0.23655158628102033,california,sacramento,Asian
81,2020-09-02,0.16297147173017254,0.23627252678617378,california,sacramento,Asian
82,2020-09-03,0.17434157440902182,0.23780240098246264,california,sacramento,Asian
83,2020-09-04,0.17813160863530492,0.24174363643078012,california,sacramento,Asian
88,2020-09-09,0.181921642861588,0.251804368664253,california,sacramento,Asian
95,2020-09-16,0.18950171131415414,0.2584327228425342,california,sacramento,Asian
96,2020-09-17,0.19329174554043724,0.2599625970388231,california,sacramento,Asian
97,2020-09-18,0.19708177976672034,0.26316187517882406,california,sacramento,Asian
101,2020-09-22,0.2084518824455696,0.2683539253285838,california,sacramento,Asian
103,2020-09-24,0.21224191667185266,0.2717846523753198,california,sacramento,Asian
104,2020-09-25,0.21603195089813573,0.2751694198423999,california,sacramento,Asian
107,2020-09-28,0.21982198512441886,0.2806864890666621,california,sacramento,Asian
108,2020-09-29,0.2236120193507019,0.2814744059546344,california,sacramento,Asian
110,2020-10-01,0.2311920878032681,0.285832579636766,california,sacramento,Asian
111,2020-10-02,0.23498212202955115,0.2884753897955296,california,sacramento,Asian
118,2020-10-09,0.23877215625583426,0.29677314791752296,california,sacramento,Asian
121,2020-10-12,0.2425621904821173,0.3004353238709939,california,sacramento,Asian
123,2020-10-14,0.2463522247084004,0.30256762562817596,california,sacramento,Asian
129,2020-10-20,0.2501422589346835,0.3124888281142256,california,sacramento,Asian
131,2020-10-22,0.2539322931609666,0.31536308717972417,california,sacramento,Asian
136,2020-10-27,0.25772232738724965,0.3231979474882476,california,sacramento,Asian
151,2020-11-11,0.26151236161353275,0.347073507067976,california,sacramento,Asian
156,2020-11-16,0.26530239583981585,0.3571342393014489,california,sacramento,Asian
157,2020-11-17,0.2690924300660989,0.3627448786934785,california,sacramento,Asian
158,2020-11-18,0.2804625327449481,0.3631618169272926,california,sacramento,Asian
162,2020-11-22,0.28425256697123125,0.36445859120839075,california,sacramento,Asian
163,2020-11-23,0.2918326354237974,0.36765786934839173,california,sacramento,Asian
166,2020-11-26,0.2956226696500805,0.3729894492455748,california,sacramento,Asian
1,2020-06-14,0.04137743788327404,0.11595673275495857,california,sacramento,Black
41,2020-07-24,0.047288500438027466,0.1825308910918073,california,sacramento,Black
45,2020-07-28,0.053199562992780905,0.18735196258740888,california,sacramento,Black
49,2020-08-01,0.06502168810228777,0.1943989060079599,california,sacramento,Black
54,2020-08-06,0.1063991259855618,0.19889495842905902,california,sacramento,Black
60,2020-08-12,0.11822125109506867,0.20992909687758343,california,sacramento,Black
69,2020-08-21,0.15959868897834273,0.23167400570858548,california,sacramento,Black
72,2020-08-24,0.16550975153309616,0.2364491176245312,california,sacramento,Black
73,2020-08-25,0.1714208140878496,0.23519665191463315,california,sacramento,Black
74,2020-08-26,0.17733187664260305,0.2345006541859725,california,sacramento,Black
75,2020-08-27,0.18324293919735649,0.23454661376562833,california,sacramento,Black
