time,date,y,y_pred,state,county,ethnicity
75,2020-08-27,6.771965195471281,4.694789346376376,california,alameda,Black
76,2020-08-28,6.9188270912766825,4.755301823423206,california,alameda,Black
77,2020-08-29,6.924266420750955,4.815814300470037,california,alameda,Black
78,2020-08-30,7.071128316556356,4.876326777516868,california,alameda,Black
79,2020-08-31,7.109203622876276,4.936839254563699,california,alameda,Black
80,2020-09-01,7.212550882887482,4.99735173161053,california,alameda,Black
81,2020-09-02,7.337655460795788,5.05786420865736,california,alameda,Black
82,2020-09-03,7.402927414487077,5.118376685704191,california,alameda,Black
83,2020-09-04,7.451881379755544,5.178889162751022,california,alameda,Black
84,2020-09-05,7.593303946086673,5.239401639797853,california,alameda,Black
85,2020-09-06,7.604182605035219,5.2999141168446835,california,alameda,Black
86,2020-09-07,7.6368185818808625,5.360426593891514,california,alameda,Black
87,2020-09-08,7.680333217675058,5.420939070938345,california,alameda,Black
88,2020-09-09,7.72384785346925,5.481451547985176,california,alameda,Black
89,2020-09-10,7.78911980716054,5.541964025032007,california,alameda,Black
90,2020-09-11,7.859831090326103,5.602476502078837,california,alameda,Black
92,2020-09-13,7.952299691388763,5.7235014561724995,california,alameda,Black
93,2020-09-14,7.963178350337312,5.78401393321933,california,alameda,Black
94,2020-09-15,7.979496338760134,5.844526410266161,california,alameda,Black
97,2020-09-18,8.061086280874246,6.026063841406653,california,alameda,Black
98,2020-09-19,8.120918905091264,6.086576318453484,california,alameda,Black
99,2020-09-20,8.15899421141118,6.147088795500315,california,alameda,Black
100,2020-09-21,8.175312199834003,6.207601272547145,california,alameda,Black
101,2020-09-22,8.229705494576743,6.268113749593976,california,alameda,Black
102,2020-09-23,8.273220130370937,6.328626226640807,california,alameda,Black
103,2020-09-24,8.31673476616513,6.389138703687638,california,alameda,Black
104,2020-09-25,8.349370743010775,6.4496511807344685,california,alameda,Black
105,2020-09-26,8.398324708279242,6.5101636577813,california,alameda,Black
106,2020-09-27,8.420082026176338,6.57067613482813,california,alameda,Black
107,2020-09-28,8.425521355650613,6.631188611874961,california,alameda,Black
108,2020-09-29,8.47447532091908,6.691701088921792,california,alameda,Black
109,2020-09-30,8.523429286187547,6.752213565968622,california,alameda,Black
110,2020-10-01,8.55606526303319,6.812726043015454,california,alameda,Black
111,2020-10-02,8.599579898827384,6.8732385200622845,california,alameda,Black
112,2020-10-03,8.626776546198755,6.933750997109115,california,alameda,Black
113,2020-10-04,8.664851852518673,6.994263474155946,california,alameda,Black
114,2020-10-05,8.681169840941495,7.054775951202776,california,alameda,Black
115,2020-10-06,8.708366488312867,7.115288428249608,california,alameda,Black
116,2020-10-07,8.762759783055607,7.175800905296438,california,alameda,Black
117,2020-10-08,8.795395759901252,7.236313382343269,california,alameda,Black
118,2020-10-09,8.800835089375527,7.2968258593901005,california,alameda,Black
119,2020-10-10,8.893303690438186,7.35733833643693,california,alameda,Black
120,2020-10-11,8.904182349386735,7.417850813483762,california,alameda,Black
121,2020-10-12,8.915061008335282,7.478363290530592,california,alameda,Black
122,2020-10-13,8.920500337809557,7.538875767577423,california,alameda,Black
123,2020-10-14,8.931378996758106,7.599388244624254,california,alameda,Black
124,2020-10-15,8.936818326232379,7.659900721671084,california,alameda,Black
125,2020-10-16,8.969454303078024,7.720413198717916,california,alameda,Black
126,2020-10-17,8.985772291500846,7.780925675764746,california,alameda,Black
127,2020-10-18,9.018408268346489,7.841438152811577,california,alameda,Black
129,2020-10-20,9.05648357466641,7.962463106905239,california,alameda,Black
131,2020-10-22,9.132634187306248,8.0834880609989,california,alameda,Black
134,2020-10-25,9.208784799946086,8.265025492139392,california,alameda,Black
136,2020-10-27,9.257738765214553,8.386050446233055,california,alameda,Black
138,2020-10-29,9.30669273048302,8.507075400326716,california,alameda,Black
140,2020-10-31,9.45355462628842,8.628100354420377,california,alameda,Black
143,2020-11-03,9.540583897876806,8.80963778556087,california,alameda,Black
145,2020-11-05,9.605855851568096,8.930662739654531,california,alameda,Black
148,2020-11-08,9.807111042116238,9.112200170795024,california,alameda,Black
150,2020-11-10,9.910458302127447,9.233225124888685,california,alameda,Black
151,2020-11-11,10.073638186355671,9.293737601935517,california,alameda,Black
155,2020-11-15,10.274893376903814,9.535787510122839,california,alameda,Black
156,2020-11-16,10.454391249554858,9.59629998716967,california,alameda,Black
157,2020-11-17,10.541420521143245,9.6568124642165,california,alameda,Black
158,2020-11-18,10.639328451680177,9.717324941263332,california,alameda,Black
162,2020-11-22,10.900416266445337,9.959374849450654,california,alameda,Black
163,2020-11-23,11.1179894454163,10.019887326497486,california,alameda,Black
166,2020-11-26,11.292047988593072,10.201424757637978,california,alameda,Black
1,2020-06-14,5.058612346425232,9.1929361229448,california,losangeles,Hispanic
2,2020-06-15,5.180768375697522,9.25344859999163,california,losangeles,Hispanic
3,2020-06-16,5.3369477285590765,9.31396107703846,california,losangeles,Hispanic
4,2020-06-17,5.3937215878014015,9.374473554085291,california,losangeles,Hispanic
5,2020-06-18,5.430204428758562,9.434986031132123,california,losangeles,Hispanic
6,2020-06-19,5.476730298967974,9.495498508178954,california,losangeles,Hispanic
7,2020-06-20,5.537398394042803,9.556010985225784,california,losangeles,Hispanic
8,2020-06-21,5.564248125309029,9.616523462272614,california,losangeles,Hispanic
9,2020-06-22,5.606469840124619,9.677035939319445,california,losangeles,Hispanic
10,2020-06-23,5.671442090593271,9.737548416366277,california,losangeles,Hispanic
11,2020-06-24,5.736824260623242,9.798060893413108,california,losangeles,Hispanic
12,2020-06-25,5.8009766719692575,9.858573370459938,california,losangeles,Hispanic
13,2020-06-26,5.8649241235346175,9.91908584750677,california,losangeles,Hispanic
14,2020-06-27,5.9378898054489415,9.9795983245536,california,losangeles,Hispanic
15,2020-06-28,5.977242083335318,10.04011080160043,california,losangeles,Hispanic
16,2020-06-29,6.038525057752122,10.100623278647262,california,losangeles,Hispanic
17,2020-06-30,6.108211383175912,10.161135755694092,california,losangeles,Hispanic
19,2020-07-02,6.304152933485159,10.282160709787753,california,losangeles,Hispanic
22,2020-07-05,6.490666333884128,10.463698140928248,california,losangeles,Hispanic
23,2020-07-06,6.6763598951604655,10.524210617975077,california,losangeles,Hispanic
25,2020-07-08,6.796876246187491,10.645235572068739,california,losangeles,Hispanic
26,2020-07-09,6.905914849497657,10.70574804911557,california,losangeles,Hispanic
27,2020-07-10,7.0159782517111156,10.7662605261624,california,losangeles,Hispanic
28,2020-07-11,7.218273555220766,10.826773003209231,california,losangeles,Hispanic
29,2020-07-12,7.448648348680592,10.887285480256061,california,losangeles,Hispanic
30,2020-07-13,7.654018048900117,10.947797957302893,california,losangeles,Hispanic
31,2020-07-14,7.979904100146668,11.008310434349724,california,losangeles,Hispanic
32,2020-07-15,8.23589886618877,11.068822911396555,california,losangeles,Hispanic
33,2020-07-16,8.543133577395423,11.129335388443385,california,losangeles,Hispanic
34,2020-07-17,8.844014535401673,11.189847865490217,california,losangeles,Hispanic
35,2020-07-18,9.102058899250355,11.250360342537046,california,losangeles,Hispanic
36,2020-07-19,9.312142674425019,11.310872819583878,california,losangeles,Hispanic
37,2020-07-20,9.640898162600783,11.37138529663071,california,losangeles,Hispanic
38,2020-07-21,9.823107407605931,11.43189777367754,california,losangeles,Hispanic
39,2020-07-22,10.0758228171575,11.49241025072437,california,losangeles,Hispanic
40,2020-07-23,10.235076566728928,11.5529227277712,california,losangeles,Hispanic
41,2020-07-24,10.410112219411037,11.613435204818032,california,losangeles,Hispanic
42,2020-07-25,10.829254970857074,11.673947681864863,california,losangeles,Hispanic
43,2020-07-26,10.904475210358637,11.734460158911693,california,losangeles,Hispanic
45,2020-07-28,11.241224129980075,11.855485113005354,california,losangeles,Hispanic
46,2020-07-29,11.82679422332057,11.915997590052186,california,losangeles,Hispanic
47,2020-07-30,12.10594944457705,11.976510067099017,california,losangeles,Hispanic
49,2020-08-01,12.665489645773954,12.097535021192677,california,losangeles,Hispanic
50,2020-08-02,12.782726640310454,12.158047498239508,california,losangeles,Hispanic
54,2020-08-06,13.671432249244445,12.40009740642683,california,losangeles,Hispanic
55,2020-08-07,13.897297927529788,12.460609883473662,california,losangeles,Hispanic
56,2020-08-08,14.130952077480144,12.521122360520494,california,losangeles,Hispanic
60,2020-08-12,14.745831419454767,12.763172268707816,california,losangeles,Hispanic
61,2020-08-13,14.933574578537689,12.823684745754647,california,losangeles,Hispanic
62,2020-08-14,15.286310361050464,12.884197222801479,california,losangeles,Hispanic
64,2020-08-16,15.353127249545038,13.00522217689514,california,losangeles,Hispanic
69,2020-08-21,16.03687307782082,13.307784562129294,california,losangeles,Hispanic
70,2020-08-22,16.2086293740124,13.368297039176124,california,losangeles,Hispanic
71,2020-08-23,16.269297469087228,13.428809516222955,california,losangeles,Hispanic
72,2020-08-24,16.34000859341431,13.489321993269787,california,losangeles,Hispanic
73,2020-08-25,16.44064384571749,13.549834470316616,california,losangeles,Hispanic
74,2020-08-26,16.604406710463394,13.610346947363448,california,losangeles,Hispanic
75,2020-08-27,16.764890218718776,13.670859424410278,california,losangeles,Hispanic
76,2020-08-28,16.893195041410813,13.73137190145711,california,losangeles,Hispanic
77,2020-08-29,17.021909783664167,13.79188437850394,california,losangeles,Hispanic
78,2020-08-30,17.09016139062335,13.852396855550772,california,losangeles,Hispanic
79,2020-08-31,17.166406429028207,13.912909332597602,california,losangeles,Hispanic
80,2020-09-01,17.241626668529765,13.973421809644432,california,losangeles,Hispanic
81,2020-09-02,17.393911785558814,14.033934286691263,california,losangeles,Hispanic
82,2020-09-03,17.527545562547967,14.094446763738095,california,losangeles,Hispanic
83,2020-09-04,17.672042207912003,14.154959240784926,california,losangeles,Hispanic
84,2020-09-05,17.80813550226905,14.215471717831756,california,losangeles,Hispanic
85,2020-09-06,17.851996895329908,14.275984194878585,california,losangeles,Hispanic
86,2020-09-07,17.87146807449244,14.336496671925417,california,losangeles,Hispanic
87,2020-09-08,17.88847973628707,14.397009148972248,california,losangeles,Hispanic
88,2020-09-09,17.972513246356932,14.45752162601908,california,losangeles,Hispanic
89,2020-09-10,18.11885452974689,14.51803410306591,california,losangeles,Hispanic
90,2020-09-11,18.247569272000245,14.57854658011274,california,losangeles,Hispanic
91,2020-09-12,18.373209617543736,14.639059057159571,california,losangeles,Hispanic
92,2020-09-13,18.4297785170054,14.699571534206402,california,losangeles,Hispanic
93,2020-09-14,18.485937496905745,14.760084011253234,california,losangeles,Hispanic
94,2020-09-15,18.54906510934848,14.820596488300064,california,losangeles,Hispanic
95,2020-09-16,18.69028239822198,14.881108965346893,california,losangeles,Hispanic
96,2020-09-17,18.82371121543048,14.941621442393725,california,losangeles,Hispanic
97,2020-09-18,18.954065635929094,15.002133919440556,california,losangeles,Hispanic
98,2020-09-19,19.075401826078753,15.062646396487388,california,losangeles,Hispanic
99,2020-09-20,19.13217568532108,15.123158873534218,california,losangeles,Hispanic
100,2020-09-21,19.179316434872465,15.183671350581047,california,losangeles,Hispanic
101,2020-09-22,19.252077157006127,15.244183827627879,california,losangeles,Hispanic
102,2020-09-23,19.377512542768947,15.30469630467471,california,losangeles,Hispanic
103,2020-09-24,19.476713076607524,15.365208781721542,california,losangeles,Hispanic
104,2020-09-25,19.593540151582697,15.425721258768371,california,losangeles,Hispanic
105,2020-09-26,19.687001811562844,15.486233735815203,california,losangeles,Hispanic
106,2020-09-27,19.728608647036463,15.546746212862033,california,losangeles,Hispanic
107,2020-09-28,19.774724597684557,15.607258689908864,california,losangeles,Hispanic
108,2020-09-29,19.83149845692688,15.667771166955696,california,losangeles,Hispanic
109,2020-09-30,19.9343882668173,15.728283644002525,california,losangeles,Hispanic
110,2020-10-01,20.029899524604023,15.788796121049357,california,losangeles,Hispanic
111,2020-10-02,20.118852069409687,15.849308598096187,california,losangeles,Hispanic
112,2020-10-03,20.193457429569282,15.909821075143018,california,losangeles,Hispanic
113,2020-10-04,20.24326265626922,15.97033355218985,california,losangeles,Hispanic
114,2020-10-05,20.269702467974128,16.030846029236677,california,losangeles,Hispanic
115,2020-10-06,20.3277060859004,16.091358506283512,california,losangeles,Hispanic
116,2020-10-07,20.443918281533605,16.15187098333034,california,losangeles,Hispanic
117,2020-10-08,20.53656010239112,16.212383460377172,california,losangeles,Hispanic
118,2020-10-09,20.63801519381693,16.272895937424003,california,losangeles,Hispanic
119,2020-10-10,20.742749641733283,16.33340841447083,california,losangeles,Hispanic
120,2020-10-11,20.807926851982586,16.393920891517666,california,losangeles,Hispanic
121,2020-10-12,20.86777510793478,16.454433368564494,california,losangeles,Hispanic
123,2020-10-14,21.002228724046567,16.575458322658157,california,losangeles,Hispanic
124,2020-10-15,21.11352188494397,16.635970799704985,california,losangeles,Hispanic
125,2020-10-16,21.23670271311956,16.69648327675182,california,losangeles,Hispanic
126,2020-10-17,21.351685150068807,16.75699575379865,california,losangeles,Hispanic
127,2020-10-18,21.36992657054739,16.81750823084548,california,losangeles,Hispanic
129,2020-10-20,21.502125629071934,16.938533184939143,california,losangeles,Hispanic
131,2020-10-22,21.81755873150492,17.059558139032802,california,losangeles,Hispanic
134,2020-10-25,22.321964751704765,17.241095570173293,california,losangeles,Hispanic
136,2020-10-27,22.54783042999011,17.362120524266956,california,losangeles,Hispanic
138,2020-10-29,22.904050528774075,17.48314547836062,california,losangeles,Hispanic
140,2020-10-31,23.341229740918035,17.604170432454282,california,losangeles,Hispanic
143,2020-11-03,23.520774508774625,17.785707863594773,california,losangeles,Hispanic
145,2020-11-05,23.876379728216616,17.906732817688436,california,losangeles,Hispanic
150,2020-11-10,24.820014558367003,18.20929520292259,california,losangeles,Hispanic
151,2020-11-11,25.270106236692428,18.269807679969418,california,losangeles,Hispanic
155,2020-11-15,26.08195192787959,18.511857588156744,california,losangeles,Hispanic
156,2020-11-16,26.38098824785991,18.57237006520357,california,losangeles,Hispanic
157,2020-11-17,26.991153514879397,18.632882542250403,california,losangeles,Hispanic
159,2020-11-19,27.485516505826997,18.753907496344063,california,losangeles,Hispanic
162,2020-11-22,28.44144892281688,18.935444927484557,california,losangeles,Hispanic
163,2020-11-23,29.34880587179077,18.99595740453139,california,losangeles,Hispanic
166,2020-11-26,29.796642992528948,19.17749483567188,california,losangeles,Hispanic
169,2020-11-29,30.776555703855838,19.359032266812374,california,losangeles,Hispanic
1,2020-06-14,2.7158160398222617,-0.04048072234723499,california,losangeles,White
2,2020-06-15,2.7226857262636344,0.020031754699594728,california,losangeles,White
3,2020-06-16,2.745203031821464,0.08054423174642622,california,losangeles,White
4,2020-06-17,2.775734971560893,0.14105670879325594,california,losangeles,White
5,2020-06-18,2.791000941430608,0.20156918584008743,california,losangeles,White
6,2020-06-19,2.811991650001465,0.2620816628869189,california,losangeles,White
7,2020-06-20,2.839470395766952,0.32259413993374864,california,losangeles,White
8,2020-06-21,2.8589345073508388,0.38310661698058013,california,losangeles,White
9,2020-06-22,2.8932829395576967,0.4436190940274116,california,losangeles,White
10,2020-06-23,2.930684565738498,0.5041315710742413,california,losangeles,White
11,2020-06-24,2.9623614532181564,0.5646440481210728,california,losangeles,White
12,2020-06-25,2.9909851467238715,0.6251565251679025,california,losangeles,White
13,2020-06-26,3.009304310567529,0.685669002214734,california,losangeles,White
14,2020-06-27,3.042126145787416,0.7461814792615638,california,losangeles,White
15,2020-06-28,3.0768562272410174,0.8066939563083952,california,losangeles,White
16,2020-06-29,3.101663428279304,0.8672064333552267,california,losangeles,White
17,2020-06-30,3.139065054460105,0.9277189104020565,california,losangeles,White
19,2020-07-02,3.235240664639308,1.0487438644957177,california,losangeles,White
22,2020-07-05,3.3848471693625135,1.2302812956362104,california,losangeles,White
23,2020-07-06,3.5046850328397743,1.2907937726830419,california,losangeles,White
25,2020-07-08,3.5688021062925768,1.411818726776703,california,losangeles,White
26,2020-07-09,3.6226146500833214,1.4723312038235328,california,losangeles,White
27,2020-07-10,3.684823477302409,1.5328436808703643,california,losangeles,White
28,2020-07-11,3.7752743487804685,1.5933561579171958,california,losangeles,White
29,2020-07-12,3.8535124443627575,1.6538686349640255,california,losangeles,White
30,2020-07-13,3.9111414806209313,1.714381112010857,california,losangeles,White
31,2020-07-14,4.0260179038905335,1.7748935890576885,california,losangeles,White
32,2020-07-15,4.091279925083565,1.8354060661045182,california,losangeles,White
33,2020-07-16,4.16493822970494,1.8959185431513497,california,losangeles,White
34,2020-07-17,4.2298186016512265,1.9564310201981794,california,losangeles,White
35,2020-07-18,4.303858555519343,2.016943497245011,california,losangeles,White
36,2020-07-19,4.363014188764489,2.0774559742918424,california,losangeles,White
37,2020-07-20,4.440870635100034,2.137968451338672,california,losangeles,White
38,2020-07-21,4.503842760812609,2.1984809283855036,california,losangeles,White
39,2020-07-22,4.6026899157190115,2.2589934054323333,california,losangeles,White
40,2020-07-23,4.658029056496726,2.319505882479165,california,losangeles,White
41,2020-07-24,4.732450659611587,2.3800183595259963,california,losangeles,White
42,2020-07-25,4.8435105904137625,2.440530836572826,california,losangeles,White
43,2020-07-26,4.880148918101078,2.5010433136196575,california,losangeles,White
45,2020-07-28,4.961058558410566,2.6220682677133187,california,losangeles,White
46,2020-07-29,5.077461578667142,2.68258074476015,california,losangeles,White
47,2020-07-30,5.130129174717657,2.74309322180698,california,losangeles,White
49,2020-08-01,5.23279282209149,2.864118175900641,california,losangeles,White
50,2020-08-02,5.257600023129776,2.9246306529474726,california,losangeles,White
54,2020-08-06,5.490787712889669,3.166680561134795,california,losangeles,White
55,2020-08-07,5.572460651692643,3.2271930381816265,california,losangeles,White
56,2020-08-08,5.648790501041218,3.287705515228458,california,losangeles,White
60,2020-08-12,5.845721512360537,3.5297554234157804,california,losangeles,White
61,2020-08-13,5.915563324514482,3.590267900462612,california,losangeles,White
62,2020-08-14,6.0350195387450025,3.6507803775094416,california,losangeles,White
64,2020-08-16,6.067459724718146,3.7718053316031046,california,losangeles,White
69,2020-08-21,6.2941593772834095,4.0743677168372585,california,losangeles,White
70,2020-08-22,6.348735219567641,4.134880193884088,california,losangeles,White
71,2020-08-23,6.381175405540785,4.19539267093092,california,losangeles,White
72,2020-08-24,6.418958680968329,4.255905147977749,california,losangeles,White
73,2020-08-25,6.467428135304672,4.316417625024581,california,losangeles,White
74,2020-08-26,6.5410864399260475,4.376930102071412,california,losangeles,White
75,2020-08-27,6.5907008420026205,4.437442579118242,california,losangeles,White
76,2020-08-28,6.64642163202708,4.497955056165074,california,losangeles,White
77,2020-08-29,6.689547996909024,4.558467533211905,california,losangeles,White
78,2020-08-30,6.720079936648452,4.618980010258735,california,losangeles,White
79,2020-08-31,6.762443003036912,4.679492487305566,california,losangeles,White
80,2020-09-01,6.808240912646056,4.740004964352396,california,losangeles,White
81,2020-09-02,6.8590002624628585,4.8005174413992275,california,losangeles,White
82,2020-09-03,6.908614664539432,4.861029918446059,california,losangeles,White
83,2020-09-04,6.963953805317148,4.921542395492889,california,losangeles,White
84,2020-09-05,7.014331505887205,4.98205487253972,california,losangeles,White
85,2020-09-06,7.031124072743893,5.04256734958655,california,losangeles,White
86,2020-09-07,7.0486799380940655,5.103079826633381,california,losangeles,White
87,2020-09-08,7.065472504950751,5.163592303680212,california,losangeles,White
88,2020-09-09,7.089516407495553,5.224104780727043,california,losangeles,White
89,2020-09-10,7.141420705052582,5.284617257773874,california,losangeles,White
90,2020-09-11,7.183783771441041,5.345129734820705,california,losangeles,White
91,2020-09-12,7.238359613725271,5.405642211867535,california,losangeles,White
92,2020-09-13,7.278432784633273,5.466154688914366,california,losangeles,White
93,2020-09-14,7.29942349320413,5.526667165961197,california,losangeles,White
94,2020-09-15,7.328810485203331,5.587179643008028,california,losangeles,White
95,2020-09-16,7.375753342552704,5.647692120054859,california,losangeles,White
96,2020-09-17,7.424222796889047,5.708204597101689,california,losangeles,White
97,2020-09-18,7.48032523616025,5.768717074148521,california,losangeles,White
98,2020-09-19,7.5303212874835666,5.8292295511953505,california,losangeles,White
99,2020-09-20,7.560853227222996,5.889742028242182,california,losangeles,White
100,2020-09-21,7.587187025248253,5.950254505289013,california,losangeles,White
101,2020-09-22,7.620008860468142,6.010766982335843,california,losangeles,White
102,2020-09-23,7.676111299739343,6.071279459382674,california,losangeles,White
103,2020-09-24,7.724199104828942,6.131791936429504,california,losangeles,White
104,2020-09-25,7.778011648619689,6.192304413476336,california,losangeles,White
105,2020-09-26,7.830679244670205,6.2528168905231665,california,losangeles,White
106,2020-09-27,7.855486445708491,6.313329367569997,california,losangeles,White
107,2020-09-28,7.875713855785864,6.373841844616829,california,losangeles,White
108,2020-09-29,7.911588884979692,6.434354321663658,california,losangeles,White
109,2020-09-30,7.950898757394209,6.49486679871049,california,losangeles,White
110,2020-10-01,7.987155435834782,6.55537927575732,california,losangeles,White
111,2020-10-02,8.038678084145069,6.615891752804151,california,losangeles,White
112,2020-10-03,8.091727329442326,6.6764042298509825,california,losangeles,White
113,2020-10-04,8.115007933493644,6.736916706897812,california,losangeles,White
114,2020-10-05,8.126839060142673,6.797429183944644,california,losangeles,White
115,2020-10-06,8.16118749234953,6.857941660991474,california,losangeles,White
116,2020-10-07,8.223014670321875,6.918454138038305,california,losangeles,White
117,2020-10-08,8.274537318632161,6.978966615085136,california,losangeles,White
118,2020-10-09,8.321480175981536,7.039479092131967,california,losangeles,White
119,2020-10-10,8.367659734837423,7.099991569178798,california,losangeles,White
120,2020-10-11,8.402008167044281,7.160504046225628,california,losangeles,White
121,2020-10-12,8.426433718835824,7.221016523272459,california,losangeles,White
123,2020-10-14,8.492459038522341,7.342041477366121,california,losangeles,White
124,2020-10-15,8.54932477628703,7.4025539544129515,california,losangeles,White
125,2020-10-16,8.582146611506916,7.463066431459783,california,losangeles,White
126,2020-10-17,8.61458679748006,7.523578908506613,california,losangeles,White
127,2020-10-18,8.620693185427946,7.584091385553444,california,losangeles,White
129,2020-10-20,8.695496437789549,7.705116339647105,california,losangeles,White
131,2020-10-22,8.840141502305094,7.826141293740767,california,losangeles,White
134,2020-10-25,9.089358460428189,8.00767872488126,california,losangeles,White
136,2020-10-27,9.177519436425793,8.128703678974922,california,losangeles,White
138,2020-10-29,9.33666717231757,8.249728633068584,california,losangeles,White
140,2020-10-31,9.557260436934946,8.370753587162245,california,losangeles,White
143,2020-11-03,9.663358927529467,8.552291018302736,california,losangeles,White
145,2020-11-05,9.827086454382158,8.673315972396399,california,losangeles,White
150,2020-11-10,10.263311543409255,8.975878357630553,california,losangeles,White
151,2020-11-11,10.484286457273381,9.036390834677384,california,losangeles,White
155,2020-11-15,10.857157771341164,9.278440742864706,california,losangeles,White
156,2020-11-16,10.961729664948713,9.338953219911538,california,losangeles,White
157,2020-11-17,11.194154056215117,9.399465696958368,california,losangeles,White
159,2020-11-19,11.417037216312954,9.520490651052029,california,losangeles,White
162,2020-11-22,11.863185185755368,9.702028082192522,california,losangeles,White
163,2020-11-23,12.302081819509668,9.762540559239353,california,losangeles,White
166,2020-11-26,12.75967926635437,9.944077990379846,california,losangeles,White
169,2020-11-29,13.280630488158385,10.125615421520337,california,losangeles,White
1,2020-06-14,2.233473347985824,4.150358425394504,california,losangeles,Asian
2,2020-06-15,2.2451161282533443,4.210870902441336,california,losangeles,Asian
3,2020-06-16,2.2599930141507296,4.2713833794881655,california,losangeles,Asian
4,2020-06-17,2.2716357944182493,4.331895856534997,california,losangeles,Asian
5,2020-06-18,2.278750826803956,4.392408333581827,california,losangeles,Asian
6,2020-06-19,2.2878063225675818,4.452920810628658,california,losangeles,Asian
7,2020-06-20,2.308504598598728,4.513433287675489,california,losangeles,Asian
8,2020-06-21,2.3182069154883282,4.573945764722319,california,losangeles,Asian
9,2020-06-22,2.338905191519473,4.634458241769151,california,losangeles,Asian
10,2020-06-23,2.3570161830467256,4.6949707188159815,california,losangeles,Asian
11,2020-06-24,2.3867699548414976,4.755483195862812,california,losangeles,Asian
12,2020-06-25,2.3906508815973373,4.815995672909643,california,losangeles,Asian
13,2020-06-26,2.4068214097466702,4.876508149956473,california,losangeles,Asian
14,2020-06-27,2.425579222399896,4.937020627003304,california,losangeles,Asian
15,2020-06-28,2.4540393519427206,4.997533104050135,california,losangeles,Asian
16,2020-06-29,2.4624480265803745,5.058045581096966,california,losangeles,Asian
17,2020-06-30,2.4799121969816538,5.118558058143797,california,losangeles,Asian
19,2020-07-02,2.524542854673812,5.239583012237459,california,losangeles,Asian
22,2020-07-05,2.584697219389329,5.421120443377951,california,losangeles,Asian
23,2020-07-06,2.6448515841048468,5.481632920424781,california,losangeles,Asian
25,2020-07-08,2.672664892521699,5.602657874518443,california,losangeles,Asian
26,2020-07-09,2.689482241797005,5.663170351565274,california,losangeles,Asian
27,2020-07-10,2.7114741600800967,5.723682828612104,california,losangeles,Asian
28,2020-07-11,2.7580452811501748,5.784195305658935,california,losangeles,Asian
29,2020-07-12,2.7994418332124664,5.8447077827057665,california,losangeles,Asian
30,2020-07-13,2.8330765317630786,5.905220259752596,california,losangeles,Asian
31,2020-07-14,2.8938777176045694,5.965732736799428,california,losangeles,Asian
32,2020-07-15,2.9352742696668614,6.026245213846259,california,losangeles,Asian
33,2020-07-16,2.978611285107072,6.086757690893089,california,losangeles,Asian
34,2020-07-17,3.0148332681615773,6.14727016793992,california,losangeles,Asian
35,2020-07-18,3.077574917380988,6.207782644986751,california,losangeles,Asian
36,2020-07-19,3.1247928595770382,6.268295122033582,california,losangeles,Asian
37,2020-07-20,3.1836535820406096,6.328807599080413,california,losangeles,Asian
38,2020-07-21,3.2147009960873287,6.389320076127243,california,losangeles,Asian
39,2020-07-22,3.2664466861651933,6.449832553174074,california,losangeles,Asian
40,2020-07-23,3.314958270613192,6.510345030220905,california,losangeles,Asian
41,2020-07-24,3.355061180423536,6.5708575072677355,california,losangeles,Asian
42,2020-07-25,3.426858325406573,6.631369984314567,california,losangeles,Asian
43,2020-07-26,3.452084349319532,6.691882461361397,california,losangeles,Asian
45,2020-07-28,3.5141791774129687,6.81290741545506,california,losangeles,Asian
46,2020-07-29,3.59050407027782,6.8734198925018894,california,losangeles,Asian
47,2020-07-30,3.6370751913478983,6.933932369548721,california,losangeles,Asian
49,2020-08-01,3.7198682954724807,7.054957323642382,california,losangeles,Asian
50,2020-08-02,3.746387961637386,7.115469800689213,california,losangeles,Asian
54,2020-08-06,3.900978210745006,7.357519708876536,california,losangeles,Asian
55,2020-08-07,3.948842974067031,7.4180321859233675,california,losangeles,Asian
56,2020-08-08,4.015465550042281,7.478544662970197,california,losangeles,Asian
60,2020-08-12,4.154532092126542,7.7205945711575215,california,losangeles,Asian
61,2020-08-13,4.20498413995246,7.781107048204351,california,losangeles,Asian
62,2020-08-14,4.276134463809523,7.841619525251183,california,losangeles,Asian
64,2020-08-16,4.298126382092615,7.962644479344844,california,losangeles,Asian
69,2020-08-21,4.4242565016574105,8.265206864578998,california,losangeles,Asian
70,2020-08-22,4.459184842459969,8.32571934162583,california,losangeles,Asian
71,2020-08-23,4.476002191735275,8.386231818672659,california,losangeles,Asian
72,2020-08-24,4.4889386142547405,8.44674429571949,california,losangeles,Asian
73,2020-08-25,4.509636890285886,8.507256772766322,california,losangeles,Asian
74,2020-08-26,4.535509735324818,8.567769249813152,california,losangeles,Asian
75,2020-08-27,4.562676222615698,8.628281726859983,california,losangeles,Asian
76,2020-08-28,4.589842709906576,8.688794203906813,california,losangeles,Asian
77,2020-08-29,4.607953701433829,8.749306680953644,california,losangeles,Asian
78,2020-08-30,4.620243302827323,8.809819158000476,california,losangeles,Asian
79,2020-08-31,4.6364138309766565,8.870331635047306,california,losangeles,Asian
80,2020-09-01,4.6564652858818265,8.930844112094137,california,losangeles,Asian
81,2020-09-02,4.688806342180492,8.991356589140967,california,losangeles,Asian
82,2020-09-03,4.714679187219423,9.051869066187798,california,losangeles,Asian
83,2020-09-04,4.742492495636276,9.11238154323463,california,losangeles,Asian
