time,date,y,y_pred,state,county,ethnicity
129,2020-10-20,12.266381535496961,13.119009138629288,california,sacramento,Hispanic
131,2020-10-22,12.476599959319188,13.075727096299595,california,sacramento,Hispanic
134,2020-10-25,12.618565648134195,13.471412106896548,california,sacramento,Hispanic
136,2020-10-27,12.902497025764218,13.621462261332699,california,sacramento,Hispanic
138,2020-10-29,13.167317637592218,13.99057014202311,california,sacramento,Hispanic
141,2020-11-01,13.344774748610982,14.399491719315193,california,sacramento,Hispanic
143,2020-11-03,13.729720174051685,14.903228707660965,california,sacramento,Hispanic
145,2020-11-05,14.117395708892673,14.830345509422806,california,sacramento,Hispanic
148,2020-11-08,14.300313038712016,15.202194744171969,california,sacramento,Hispanic
150,2020-11-10,14.928238200778404,15.862656896162143,california,sacramento,Hispanic
151,2020-11-11,15.389626689427187,15.770587269030592,california,sacramento,Hispanic
155,2020-11-15,15.537052597042775,15.381970216318983,california,sacramento,Hispanic
156,2020-11-16,16.317863885525338,16.244526914557746,california,sacramento,Hispanic
157,2020-11-17,16.478940340142366,16.983568534216623,california,sacramento,Hispanic
158,2020-11-18,16.73830073316979,16.96178511777513,california,sacramento,Hispanic
162,2020-11-22,17.00312134499779,16.607393379212233,california,sacramento,Hispanic
163,2020-11-23,17.876756353090165,16.833112020275898,california,sacramento,Hispanic
166,2020-11-26,18.168878058921045,17.39893158984441,california,sacramento,Hispanic
169,2020-11-29,18.600235344166656,16.76644200297134,california,sacramento,Hispanic
1,2020-06-14,0.6935762634098043,-2.302243999246699,california,sacramento,Asian
2,2020-06-15,0.6973662976360873,-1.6266885064467336,california,sacramento,Asian
3,2020-06-16,0.7125264345412197,-2.0118649827094335,california,sacramento,Asian
4,2020-06-17,0.7201065029937859,-1.496564120931986,california,sacramento,Asian
5,2020-06-18,0.7314766056726351,-1.4081959402345423,california,sacramento,Asian
6,2020-06-19,0.7352666398989182,-1.0128891667244067,california,sacramento,Asian
7,2020-06-20,0.7617968794828998,-1.2061486708803888,california,sacramento,Asian
8,2020-06-21,0.7769570163880319,-0.625315664382523,california,sacramento,Asian
9,2020-06-22,0.8034872559720136,-0.7221466138584384,california,sacramento,Asian
10,2020-06-23,0.8148573586508628,-0.9208483500167085,california,sacramento,Asian
11,2020-06-24,0.8451776324611275,-0.5540305979576773,california,sacramento,Asian
12,2020-06-25,0.867917837818826,-0.8014427449007827,california,sacramento,Asian
13,2020-06-26,0.9209783169867892,-0.31765578630380636,california,sacramento,Asian
15,2020-06-28,0.9475085565707708,-0.7500286825834764,california,sacramento,Asian
16,2020-06-29,1.000569035738734,-0.33460680270933457,california,sacramento,Asian
17,2020-06-30,1.0687896518118294,-0.3024797924785188,california,sacramento,Asian
19,2020-07-02,1.140800302111208,-0.6759231594055529,california,sacramento,Asian
20,2020-07-03,1.2203910208631528,-0.18187988018178963,california,sacramento,Asian
22,2020-07-05,1.2924016711625317,0.7247633196368558,california,sacramento,Asian
23,2020-07-06,1.3833624925933254,-0.1964098831293702,california,sacramento,Asian
25,2020-07-08,1.4364229717612886,0.1079912579955317,california,sacramento,Asian
26,2020-07-09,1.4743233140241194,0.3483014999684774,california,sacramento,Asian
27,2020-07-10,1.5501239985497812,0.7842493661797566,california,sacramento,Asian
28,2020-07-11,1.5652841354549134,0.687203370868409,california,sacramento,Asian
30,2020-07-13,1.6297147173017257,0.9659478671661778,california,sacramento,Asian
31,2020-07-14,1.690355264922255,0.5498867496677339,california,sacramento,Asian
32,2020-07-15,1.7244655729588032,0.8007243103976006,california,sacramento,Asian
33,2020-07-16,1.7737360179004829,0.8498092002848442,california,sacramento,Asian
34,2020-07-17,1.8571167708787109,0.9808759110319006,california,sacramento,Asian
36,2020-07-19,1.8912270789152583,1.3419315398453966,california,sacramento,Asian
37,2020-07-20,1.9480775923095048,1.0238805210413338,california,sacramento,Asian
38,2020-07-21,2.057988584871714,0.8552809552239137,california,sacramento,Asian
39,2020-07-22,2.118629132492244,1.2818070044035563,california,sacramento,Asian
40,2020-07-23,2.186849748565339,1.0367969904812275,california,sacramento,Asian
41,2020-07-24,2.281600604222416,1.4415838242812518,california,sacramento,Asian
42,2020-07-25,2.296760741127549,1.142761067117429,california,sacramento,Asian
43,2020-07-26,2.399091665237192,1.4882425427274049,california,sacramento,Asian
45,2020-07-28,2.5734332396462136,1.7140637414199986,california,sacramento,Asian
46,2020-07-29,2.592383410777629,1.7031443217032987,california,sacramento,Asian
47,2020-07-30,2.603753513456478,1.643288325580058,california,sacramento,Asian
49,2020-08-01,2.6681840953032907,1.889029246273509,california,sacramento,Asian
50,2020-08-02,2.7136645060186875,1.8125664220098336,california,sacramento,Asian
54,2020-08-06,2.9903370045373525,1.6137137362717437,california,sacramento,Asian
60,2020-08-12,3.194998852756638,2.9711478911698563,california,sacramento,Asian
61,2020-08-13,3.44135107746504,2.9258346531065165,california,sacramento,Asian
62,2020-08-14,3.536101933122117,3.3641455292188702,california,sacramento,Asian
69,2020-08-21,4.085656895933163,4.33173167073222,california,sacramento,Asian
72,2020-08-24,4.4495001816563375,4.791806968881395,california,sacramento,Asian
73,2020-08-25,4.510140729276869,4.3960463155758935,california,sacramento,Asian
74,2020-08-26,4.5480410715397,4.2128973589665,california,sacramento,Asian
75,2020-08-27,4.631421824517926,3.823122119780571,california,sacramento,Asian
76,2020-08-28,4.684482303685892,4.061736220033936,california,sacramento,Asian
79,2020-08-31,4.90430428881031,4.409534680368185,california,sacramento,Asian
80,2020-09-01,4.968734870657122,4.304099435891259,california,sacramento,Asian
81,2020-09-02,5.0407455209565,4.510874031948499,california,sacramento,Asian
82,2020-09-03,5.1544465477449934,3.8914627980548815,california,sacramento,Asian
83,2020-09-04,5.184766821555258,4.35628963607208,california,sacramento,Asian
86,2020-09-07,5.40837884090596,5.615511818354732,california,sacramento,Asian
87,2020-09-08,5.453859251621356,5.098612399021561,california,sacramento,Asian
88,2020-09-09,5.476599456979057,5.418732255033414,california,sacramento,Asian
89,2020-09-10,5.525869901920736,5.097098114790955,california,sacramento,Asian
90,2020-09-11,5.639570928709228,5.69794821779736,california,sacramento,Asian
93,2020-09-14,5.798752366213117,5.494365309286358,california,sacramento,Asian
94,2020-09-15,5.829072640023383,5.629340707568395,california,sacramento,Asian
95,2020-09-16,5.8631829480599285,5.6771455406348315,california,sacramento,Asian
96,2020-09-17,5.946563701038157,5.460647096808631,california,sacramento,Asian
97,2020-09-18,5.980674009074705,5.908507880072498,california,sacramento,Asian
100,2020-09-21,6.124695309673463,6.282776546459822,california,sacramento,Asian
101,2020-09-22,6.1967059599728405,6.190518083054948,california,sacramento,Asian
102,2020-09-23,6.227026233783108,6.460387153591051,california,sacramento,Asian
103,2020-09-24,6.295246849856201,6.242805756684587,california,sacramento,Asian
104,2020-09-25,6.317987055213901,6.829410656479255,california,sacramento,Asian
107,2020-09-28,6.3672575001555805,7.027644596379653,california,sacramento,Asian
108,2020-09-29,6.397577773965844,6.8268060159420125,california,sacramento,Asian
109,2020-09-30,6.431688082002393,7.532047202113049,california,sacramento,Asian
110,2020-10-01,6.477168492717789,6.959096095041532,california,sacramento,Asian
111,2020-10-02,6.496118663849205,7.293402911006866,california,sacramento,Asian
114,2020-10-05,6.628769861769112,7.128525272628814,california,sacramento,Asian
115,2020-10-06,6.647720032900528,7.359111052354717,california,sacramento,Asian
116,2020-10-07,6.689410409389643,7.57301380123488,california,sacramento,Asian
117,2020-10-08,6.693200443615925,7.5538345924260115,california,sacramento,Asian
118,2020-10-09,6.746260922783887,7.653839179504602,california,sacramento,Asian
121,2020-10-12,6.825851641535832,8.006758580867116,california,sacramento,Asian
122,2020-10-13,6.841011778440965,7.736042094281893,california,sacramento,Asian
123,2020-10-14,6.867542018024948,7.728840559020004,california,sacramento,Asian
124,2020-10-15,6.890282223382647,7.382081026039672,california,sacramento,Asian
125,2020-10-16,6.909232394514061,7.771306905193922,california,sacramento,Asian
129,2020-10-20,7.098734105828215,7.964775093932336,california,sacramento,Asian
131,2020-10-22,7.1783248245801605,7.9214930516026465,california,sacramento,Asian
134,2020-10-25,7.231385303748122,8.317178062199597,california,sacramento,Asian
136,2020-10-27,7.3716165701205965,8.467228216635748,california,sacramento,Asian
138,2020-10-29,7.4474172546462585,8.836336097326162,california,sacramento,Asian
141,2020-11-01,7.5042677680405045,9.245257674618246,california,sacramento,Asian
143,2020-11-03,7.6937694793546605,9.748994662964014,california,sacramento,Asian
145,2020-11-05,7.841580814179699,9.676111464725862,california,sacramento,Asian
148,2020-11-08,7.9060113960265115,10.047960699475022,california,sacramento,Asian
150,2020-11-10,8.250904510618271,10.708422851465196,california,sacramento,Asian
151,2020-11-11,8.402505879669597,10.616353224333649,california,sacramento,Asian
155,2020-11-15,8.459356393063842,10.227736171622032,california,sacramento,Asian
156,2020-11-16,8.864890055276131,11.090292869860802,california,sacramento,Asian
157,2020-11-17,9.012701390101173,11.829334489519672,california,sacramento,Asian
158,2020-11-18,9.190832998736477,11.807551073078182,california,sacramento,Asian
162,2020-11-22,9.29316392284612,11.45315933451529,california,sacramento,Asian
163,2020-11-23,9.804818543394335,11.678877975578954,california,sacramento,Asian
166,2020-11-26,9.99432025470849,12.244697545147465,california,sacramento,Asian
169,2020-11-29,10.289942924358572,11.612207958274395,california,sacramento,Asian
1,2020-06-14,0.9694142589795632,0.7743414071855982,california,sacramento,Black
2,2020-06-15,0.9871474466438236,1.4498968999855641,california,sacramento,Black
3,2020-06-16,0.9989695717533305,1.0647204237228638,california,sacramento,Black
4,2020-06-17,1.0285248845270976,1.5800212855003117,california,sacramento,Black
5,2020-06-18,1.0994576351841387,1.6683894661977554,california,sacramento,Black
6,2020-06-19,1.1526571981769196,2.063696239707892,california,sacramento,Black
7,2020-06-20,1.2176788862792074,1.870436735551909,california,sacramento,Black
8,2020-06-21,1.2649673867172349,2.4512697420497718,california,sacramento,Black
9,2020-06-22,1.2827005743814952,2.3544387925738564,california,sacramento,Black
10,2020-06-23,1.3299890748195229,2.155737056415586,california,sacramento,Black
11,2020-06-24,1.3595443875932898,2.522554808474621,california,sacramento,Black
12,2020-06-25,1.389099700367057,2.2751426615315156,california,sacramento,Black
13,2020-06-26,1.4482103259145909,2.7589296201284954,california,sacramento,Black
15,2020-06-28,1.5132320140168791,2.326556723848822,california,sacramento,Black
16,2020-06-29,1.702386015768989,2.741978603722967,california,sacramento,Black
17,2020-06-30,1.7792298289807835,2.7741056139537763,california,sacramento,Black
19,2020-07-02,1.9329174554043729,2.400662247026742,california,sacramento,Black
20,2020-07-03,2.1457157073754964,2.894705526250509,california,sacramento,Black
22,2020-07-05,2.246203770806305,3.801348726069155,california,sacramento,Black
23,2020-07-06,2.4826462729964422,2.8801755233029285,california,sacramento,Black
25,2020-07-08,2.577223273872497,3.1845766644278344,california,sacramento,Black
26,2020-07-09,2.695444524967566,3.4248869064007694,california,sacramento,Black
27,2020-07-10,2.9141538394934434,3.8608347726120558,california,sacramento,Black
28,2020-07-11,2.955531277376717,3.763788777300708,california,sacramento,Black
30,2020-07-13,3.0914857161360465,4.042533273598477,california,sacramento,Black
31,2020-07-14,3.1978848421216077,3.626472156100033,california,sacramento,Black
32,2020-07-15,3.30428396810717,3.8773097168298962,california,sacramento,Black
33,2020-07-16,3.4520605319760054,3.9263946067171434,california,sacramento,Black
34,2020-07-17,3.5761928456258274,4.0574613174642,california,sacramento,Black
36,2020-07-19,3.688503034166143,4.418516946277696,california,sacramento,Black
37,2020-07-20,3.8185464103707183,4.100465927473633,california,sacramento,Black
38,2020-07-21,4.007700412122828,3.9318663616562093,california,sacramento,Black
39,2020-07-22,4.137743788327404,4.358392410835859,california,sacramento,Black
40,2020-07-23,4.2677871645319785,4.113382396913527,california,sacramento,Black
41,2020-07-24,4.462852228838843,4.518169230713551,california,sacramento,Black
42,2020-07-25,4.51014072927687,4.219346473549732,california,sacramento,Black
43,2020-07-26,4.66382835570046,4.564827949159704,california,sacramento,Black
45,2020-07-28,4.894359795335843,4.790649147852297,california,sacramento,Black
46,2020-07-29,4.953470420883378,4.779729728135597,california,sacramento,Black
47,2020-07-30,5.024403171540419,4.719873732012357,california,sacramento,Black
49,2020-08-01,5.130802297525982,4.965614652705807,california,sacramento,Black
50,2020-08-02,5.178090797964008,4.889151828442128,california,sacramento,Black
54,2020-08-06,5.615509427015763,4.690299142704046,california,sacramento,Black
60,2020-08-12,6.023372743293749,6.047733297602153,california,sacramento,Black
61,2020-08-13,6.448969247235997,6.002420059538809,california,sacramento,Black
62,2020-08-14,6.620390061323848,6.440730935651165,california,sacramento,Black
69,2020-08-21,7.22922950446345,7.408317077164516,california,sacramento,Black
72,2020-08-24,7.7434919467270005,7.868392375313694,california,sacramento,Black
73,2020-08-25,7.820335759938795,7.472631722008193,california,sacramento,Black
74,2020-08-26,7.879446385486327,7.289482765398799,california,sacramento,Black
75,2020-08-27,7.944468073588616,6.899707526212869,california,sacramento,Black
76,2020-08-28,8.050867199574178,7.138321626466234,california,sacramento,Black
79,2020-08-31,8.476463703516425,7.48612008680048,california,sacramento,Black
80,2020-09-01,8.529663266509205,7.380684842323558,california,sacramento,Black
81,2020-09-02,8.582862829501986,7.587459438380795,california,sacramento,Black
82,2020-09-03,8.677439830378043,6.96804820448718,california,sacramento,Black
83,2020-09-04,8.748372581035083,7.432875042504375,california,sacramento,Black
86,2020-09-07,8.98481508322522,8.692097224787032,california,sacramento,Black
87,2020-09-08,9.02028145855374,8.17519780545386,california,sacramento,Black
88,2020-09-09,9.032103583663249,8.49531766146571,california,sacramento,Black
89,2020-09-10,9.09121420921078,8.173683521223252,california,sacramento,Black
90,2020-09-11,9.233079710524864,8.77453362422966,california,sacramento,Black
93,2020-09-14,9.34538989906518,8.570950715718658,california,sacramento,Black
94,2020-09-15,9.386767336948454,8.705926114000695,california,sacramento,Black
95,2020-09-16,9.410411587167467,8.753730947067131,california,sacramento,Black
96,2020-09-17,9.463611150160249,8.537232503240928,california,sacramento,Black
97,2020-09-18,9.499077525488767,8.985093286504798,california,sacramento,Black
100,2020-09-21,9.646854089357603,9.35936195289212,california,sacramento,Black
101,2020-09-22,9.729608965124154,9.267103489487246,california,sacramento,Black
102,2020-09-23,9.77689746556218,9.536972560023342,california,sacramento,Black
103,2020-09-24,9.806452778335947,9.319391163116888,california,sacramento,Black
104,2020-09-25,9.871474466438237,9.905996062911553,california,sacramento,Black
107,2020-09-28,10.019251030307073,10.104230002811951,california,sacramento,Black
108,2020-09-29,10.096094843518868,9.90339142237431,california,sacramento,Black
109,2020-09-30,10.143383343956893,10.608632608545348,california,sacramento,Black
110,2020-10-01,10.22613821972344,10.03568150147383,california,sacramento,Black
111,2020-10-02,10.29707097038048,10.369988317439164,california,sacramento,Black
114,2020-10-05,10.574890910453894,10.205110679061113,california,sacramento,Black
115,2020-10-06,10.604446223227662,10.43569645878702,california,sacramento,Black
116,2020-10-07,10.651734723665689,10.649599207667178,california,sacramento,Black
117,2020-10-08,10.764044912206003,10.630419998858313,california,sacramento,Black
118,2020-10-09,10.817244475198784,10.7304245859369,california,sacramento,Black
121,2020-10-12,10.935465726293852,11.083343987299413,california,sacramento,Black
122,2020-10-13,10.994576351841388,10.812627500714191,california,sacramento,Black
123,2020-10-14,11.065509102498428,10.805425965452299,california,sacramento,Black
124,2020-10-15,11.106886540381703,10.45866643247197,california,sacramento,Black
125,2020-10-16,11.142352915710225,10.847892311626223,california,sacramento,Black
129,2020-10-20,11.508838794104935,11.04136050036463,california,sacramento,Black
131,2020-10-22,11.780747671623594,10.998078458034945,california,sacramento,Black
134,2020-10-25,11.969901673375704,11.393763468631894,california,sacramento,Black
136,2020-10-27,12.265454801113375,11.543813623068045,california,sacramento,Black
138,2020-10-29,12.561007928851044,11.91292150375846,california,sacramento,Black
141,2020-11-01,12.696962367610375,12.321843081050543,california,sacramento,Black
143,2020-11-03,13.057537183450336,12.825580069396315,california,sacramento,Black
145,2020-11-05,13.465400499728325,12.752696871158163,california,sacramento,Black
148,2020-11-08,13.654554501480431,13.124546105907319,california,sacramento,Black
150,2020-11-10,14.564858134912459,13.785008257897491,california,sacramento,Black
151,2020-11-11,15.114586952504533,13.692938630765948,california,sacramento,Black
155,2020-11-15,15.291918829147134,13.304321578054333,california,sacramento,Black
156,2020-11-16,16.438664964769305,14.166878276293101,california,sacramento,Black
157,2020-11-17,16.67510746695944,14.905919895951971,california,sacramento,Black
158,2020-11-18,17.130259283675453,14.884136479510477,california,sacramento,Black
162,2020-11-22,17.40216816119411,14.529744740947589,california,sacramento,Black
163,2020-11-23,18.61984704747332,14.755463382011254,california,sacramento,Black
166,2020-11-26,18.98633292586803,15.321282951579757,california,sacramento,Black
169,2020-11-29,19.471040055357808,14.688793364706687,california,sacramento,Black
4,2020-06-17,0.8780811273460515,-3.072815902518548,california,santaclara,White
5,2020-06-18,0.8814714019690092,-2.6103213506604908,california,santaclara,White
6,2020-06-19,0.8865568139034458,-2.401796432172218,california,santaclara,White
7,2020-06-20,0.9035081870182344,-2.7754452333795063,california,santaclara,White
8,2020-06-21,0.9170692855100654,-1.790393245449464,california,santaclara,White
9,2020-06-22,0.9357157959363328,-2.1775329887785437,california,santaclara,White
10,2020-06-23,0.9492768944281638,-2.5712768702201165,california,santaclara,White
11,2020-06-24,0.96961854216591,-2.36355188090453,california,santaclara,White
12,2020-06-25,0.9916553272151354,-2.434119812118758,california,santaclara,White
13,2020-06-26,1.0136921122643603,-2.205081252391593,california,santaclara,White
15,2020-06-28,1.057765682362811,-1.7526884941441725,california,santaclara,White
23,2020-07-06,1.2747432582321057,-1.3171475666781653,california,santaclara,White
25,2020-07-08,1.2916946313468942,-1.2712127088778893,california,santaclara,White
26,2020-07-09,1.3137314163961196,-1.1935805542812894,california,santaclara,White
27,2020-07-10,1.3764514969208377,-0.6047081248218611,california,santaclara,White
29,2020-07-12,1.4306958908881608,0.014116299869940674,california,santaclara,White
30,2020-07-13,1.4747694609866115,-0.5207582345310506,california,santaclara,White
31,2020-07-14,1.5103673445276675,-0.7493134267634425,california,santaclara,White
32,2020-07-15,1.5493555026916817,-0.5235867278308668,california,santaclara,White
33,2020-07-16,1.5629166011835125,-0.5941546590450948,california,santaclara,White
34,2020-07-17,1.5646117384949914,-0.4739339855757756,california,santaclara,White
35,2020-07-18,1.5849533862327376,-0.7194016836224286,california,santaclara,White
36,2020-07-19,1.6290269563311883,0.12463865811206243,california,santaclara,White
37,2020-07-20,1.7019178607247794,-0.2776570319162268,california,santaclara,White
38,2020-07-21,1.7646379412494972,-0.4655354368342366,california,santaclara,White
39,2020-07-22,1.7866747262987226,-0.14421785826969047,california,santaclara,White
40,2020-07-23,1.8205774725283,-0.08561721347932338,california,santaclara,White
41,2020-07-24,1.866346179938229,0.24856660273336995,california,santaclara,White
42,2020-07-25,1.9053343381022432,-0.0995989640955266,california,santaclara,White
43,2020-07-26,1.9375419470203408,0.7314762312480318,california,santaclara,White
45,2020-07-28,1.9714446932499188,0.274913708200885,california,santaclara,White
46,2020-07-29,2.0087377141024536,0.5772354715724297,california,santaclara,White
47,2020-07-30,2.0341647737746364,0.5246065370148976,california,santaclara,White
49,2020-08-01,2.0917994423649184,0.33968690993018735,california,santaclara,White
50,2020-08-02,2.156214660201115,1.2651019899660774,california,santaclara,White
54,2020-08-06,2.2884353704964657,1.1837021074212764,california,santaclara,White
55,2020-08-07,2.310472155545692,1.5287208584775989,california,santaclara,White
56,2020-08-08,2.332508940594917,1.1961162462944805,california,santaclara,White
60,2020-08-12,2.5206691821690708,1.8465190978597983,california,santaclara,White
61,2020-08-13,2.5698281642019576,2.101110237657708,california,santaclara,White
62,2020-08-14,2.703744011808788,2.642104952781006,california,santaclara,White
64,2020-08-16,2.7240856595465344,3.5640251744545086,california,santaclara,White
69,2020-08-21,2.8681723310222376,2.9867839915122207,california,santaclara,White
70,2020-08-22,2.8935993906944204,3.204414580964526,california,santaclara,White
71,2020-08-23,2.949538921973223,4.225646706254099,california,santaclara,White
72,2020-08-24,2.9698805697109694,3.5980255127740666,california,santaclara,White
73,2020-08-25,2.990222217448716,3.2450071018358475,california,santaclara,White
74,2020-08-26,3.015649277120899,3.278199329980753,california,santaclara,White
75,2020-08-27,3.0563325725963915,3.1801429961275804,california,santaclara,White
76,2020-08-28,3.0783693576456166,3.351821737694623,california,santaclara,White
77,2020-08-29,3.1071866919407576,2.8435498007343742,california,santaclara,White
79,2020-08-31,3.169906772465476,3.466759647666004,california,santaclara,White
80,2020-09-01,3.188553282891743,3.3802990547094343,california,santaclara,White
81,2020-09-02,3.215675479875405,3.671810475416473,california,santaclara,White
82,2020-09-03,3.234321990301672,3.314300385394711,california,santaclara,White
83,2020-09-04,3.264834461908292,3.5672054447115986,california,santaclara,White
84,2020-09-05,3.302127482760827,4.13178747344668,california,santaclara,White
85,2020-09-06,3.364847563285545,5.629861798126166,california,santaclara,White
86,2020-09-07,3.400445446826601,4.8409794305790355,california,santaclara,White
88,2020-09-09,3.44621415423653,4.867866823119871,california,santaclara,White
90,2020-09-11,3.510629372072727,5.117163188342938,california,santaclara,White
91,2020-09-12,3.539446706367868,5.037874856575018,california,santaclara,White
92,2020-09-13,3.5733494525974447,5.8509658005793685,california,santaclara,White
93,2020-09-14,3.5801300018433606,5.304709785331471,california,santaclara,White
94,2020-09-15,3.5953862376466703,4.976831298071704,california,santaclara,White
95,2020-09-16,3.612337610761459,4.590541144986818,california,santaclara,White
96,2020-09-17,3.629288983876248,4.60605330937275,california,santaclara,White
97,2020-09-18,3.663191730105825,4.788379442112162,california,santaclara,White
98,2020-09-19,3.6852285151550497,4.5548246611181,california,santaclara,White
99,2020-09-20,3.710655574827233,5.582901915323015,california,santaclara,White
100,2020-09-21,3.717436124073149,5.325385981498907,california,santaclara,White
101,2020-09-22,3.736082634499416,5.057439029644253,california,santaclara,White
102,2020-09-23,3.7564242822371625,5.283136666695664,california,santaclara,White
103,2020-09-24,3.786936753843782,5.452903676704369,california,santaclara,White
104,2020-09-25,3.8106686762044863,5.484657153662591,california,santaclara,White
105,2020-09-26,3.829315186630753,5.226776909103346,california,santaclara,White
106,2020-09-27,3.842876285122584,6.33888792399406,california,santaclara,White
107,2020-09-28,3.856437383614416,6.104085689817774,california,santaclara,White
108,2020-09-29,3.873388756729204,5.939968243014613,california,santaclara,White
109,2020-09-30,3.8937304044669503,6.094101524178706,california,santaclara,White
110,2020-10-01,3.90898664027026,6.544632933430359,california,santaclara,White
111,2020-10-02,3.9174623268276543,6.668545356810542,california,santaclara,White
112,2020-10-03,3.949669935745753,6.186446071055196,california,santaclara,White
113,2020-10-04,3.971706720794978,6.371666123250188,california,santaclara,White
114,2020-10-05,4.000524055090119,6.455975716809279,california,santaclara,White
115,2020-10-06,4.02934138938526,6.364764511871444,california,santaclara,White
116,2020-10-07,4.041207350565611,6.778315854590881,california,santaclara,White
117,2020-10-08,4.063244135614837,6.6982080774636845,california,santaclara,White
118,2020-10-09,4.095451744532936,6.485845514614605,california,santaclara,White
119,2020-10-10,4.1293544907625135,6.493781402122574,california,santaclara,White
120,2020-10-11,4.149696138500259,7.150215367483392,california,santaclara,White
121,2020-10-12,4.166647511615047,6.720764524277543,california,santaclara,White
122,2020-10-13,4.188684296664273,6.605424959515057,california,santaclara,White
123,2020-10-14,4.198855120533146,6.821606841663348,california,santaclara,White
124,2020-10-15,4.227672454828286,6.789265382723011,california,santaclara,White
125,2020-10-16,4.239538416008639,6.944127203833327,california,santaclara,White
126,2020-10-17,4.256489789123426,6.751284904766878,california,santaclara,White
127,2020-10-18,4.3192098696481445,7.2714125812309,california,santaclara,White
129,2020-10-20,4.378539675549907,7.1163108840413205,california,santaclara,White
131,2020-10-22,4.422613245648357,7.388681717889932,california,santaclara,White
134,2020-10-25,4.514150660468214,7.709406794832427,california,santaclara,White
136,2020-10-27,4.566699917124058,7.888989483627392,california,santaclara,White
138,2020-10-29,4.631115134960256,8.180377296341653,california,santaclara,White
141,2020-11-01,4.712481725911243,8.490532727181929,california,santaclara,White
143,2020-11-03,4.768421257190044,8.544590407863446,california,santaclara,White
145,2020-11-05,4.853178122763987,8.784770409111545,california,santaclara,White
148,2020-11-08,4.99895993155117,9.797775061411485,california,santaclara,White
150,2020-11-10,5.105753582174338,9.524118528310545,california,santaclara,White
151,2020-11-11,5.566830930896589,9.480176357602296,california,santaclara,White
155,2020-11-15,5.788893918700321,9.70117940582557,california,santaclara,White
156,2020-11-16,5.95332223791377,9.756681416805208,california,santaclara,White
157,2020-11-17,6.009261769192573,10.583928372740235,california,santaclara,White
158,2020-11-18,6.085542948209121,10.404473209575801,california,santaclara,White
162,2020-11-22,6.32625244643912,10.39861438701993,california,santaclara,White
163,2020-11-23,6.607645240144612,10.26996311850857,california,santaclara,White
166,2020-11-26,6.829708227948343,10.418800821651832,california,santaclara,White
169,2020-11-29,7.1704308275555935,10.93518854787364,california,santaclara,White
4,2020-06-17,2.919311233434932,12.164221924209318,california,santaclara,Hispanic
5,2020-06-18,2.981556675512436,12.626716476067372,california,santaclara,Hispanic
6,2020-06-19,3.0189039407589378,12.835241394555638,california,santaclara,Hispanic
7,2020-06-20,3.0604009021439404,12.46159259334835,california,santaclara,Hispanic
8,2020-06-21,3.164143305606447,13.446644581278395,california,santaclara,Hispanic
9,2020-06-22,3.2097899631299502,13.05950483794932,california,santaclara,Hispanic
10,2020-06-23,3.340505391492708,12.665760956507746,california,santaclara,Hispanic
11,2020-06-24,3.6517326018802274,12.873485945823333,california,santaclara,Hispanic
12,2020-06-25,3.7222774362347315,12.802918014609102,california,santaclara,Hispanic
13,2020-06-26,3.8177204474202378,13.031956574336263,california,santaclara,Hispanic
15,2020-06-28,3.9982322294449983,13.484349332583683,california,santaclara,Hispanic
23,2020-07-06,5.317835601488081,13.91989026004969,california,santaclara,Hispanic
25,2020-07-08,5.363482259011584,13.965825117849967,california,santaclara,Hispanic
26,2020-07-09,5.442326485643089,14.043457272446567,california,santaclara,Hispanic
27,2020-07-10,5.726580671130358,14.632329701905995,california,santaclara,Hispanic
29,2020-07-12,5.994236072063623,15.251154126597797,california,santaclara,Hispanic
30,2020-07-13,6.241142992304388,14.716279592196805,california,santaclara,Hispanic
31,2020-07-14,6.405055989775149,14.48772439996442,california,santaclara,Hispanic
32,2020-07-15,6.622915037046412,14.713451098896996,california,santaclara,Hispanic
33,2020-07-16,6.716283200162668,14.642883167682761,california,santaclara,Hispanic
34,2020-07-17,6.782678338378672,14.76310384115208,california,santaclara,Hispanic
35,2020-07-18,6.954890728126433,14.517636143105435,california,santaclara,Hispanic
36,2020-07-19,7.0980552449046925,15.361676484839926,california,santaclara,Hispanic
37,2020-07-20,7.38645912653046,14.95938079481163,california,santaclara,Hispanic
38,2020-07-21,7.577345148901472,14.77150238989362,california,santaclara,Hispanic
39,2020-07-22,7.853299942111738,15.092819968458173,california,santaclara,Hispanic
40,2020-07-23,8.112655950768005,15.151420613248533,california,santaclara,Hispanic
41,2020-07-24,8.34088923838552,15.485604429461233,california,santaclara,Hispanic
42,2020-07-25,8.500652539717779,15.137438862632337,california,santaclara,Hispanic
43,2020-07-26,8.66871523332704,15.968514057975899,california,santaclara,Hispanic
45,2020-07-28,9.052562126138314,15.511951534928741,california,santaclara,Hispanic
46,2020-07-29,9.48413052454234,15.814273298300296,california,santaclara,Hispanic
47,2020-07-30,9.720663204436855,15.761644363742764,california,santaclara,Hispanic
49,2020-08-01,10.4261115479819,15.57672473665805,california,santaclara,Hispanic
50,2020-08-02,10.814108136931674,16.502139816693944,california,santaclara,Hispanic
54,2020-08-06,12.181433014567508,16.420739934149136,california,santaclara,Hispanic
55,2020-08-07,12.420040542531273,16.765758685205466,california,santaclara,Hispanic
56,2020-08-08,12.778989258511546,16.43315407302234,california,santaclara,Hispanic
