time,date,y,y_pred,state,county,ethnicity
26,2020-07-09,1.0360940038114426,-1.71484375,california,santaclara,Asian
27,2020-07-10,1.0626946200838805,-1.33203125,california,santaclara,Asian
29,2020-07-12,1.0799850206609647,-0.5234375,california,santaclara,Asian
30,2020-07-13,1.1052556061197802,-1.07421875,california,santaclara,Asian
31,2020-07-14,1.1238760375104866,-1.21875,california,santaclara,Asian
32,2020-07-15,1.1345162840194616,-1.0703125,california,santaclara,Asian
33,2020-07-16,1.1398364072739489,-1.171875,california,santaclara,Asian
34,2020-07-17,1.1478165921556804,-1.0625,california,santaclara,Asian
35,2020-07-18,1.161116900291899,-1.19140625,california,santaclara,Asian
36,2020-07-19,1.1757472392417398,-0.2421875,california,santaclara,Asian
37,2020-07-20,1.2103280403959094,-0.73046875,california,santaclara,Asian
38,2020-07-21,1.2422487799228337,-0.84765625,california,santaclara,Asian
39,2020-07-22,1.26086921131354,-0.6171875,california,santaclara,Asian
40,2020-07-23,1.2754995502633806,-0.51171875,california,santaclara,Asian
41,2020-07-24,1.2914599200268428,-0.34765625,california,santaclara,Asian
42,2020-07-25,1.2981100740949525,-0.4140625,california,santaclara,Asian
43,2020-07-26,1.3114103822311711,0.45703125,california,santaclara,Asian
45,2020-07-28,1.3380109985036088,-0.109375,california,santaclara,Asian
46,2020-07-29,1.392542261862106,0.1328125,california,santaclara,Asian
47,2020-07-30,1.4164828165072996,0.140625,california,santaclara,Asian
49,2020-08-01,1.4816543263747717,0.10546875,california,santaclara,Asian
50,2020-08-02,1.5029348193927217,1.140625,california,santaclara,Asian
54,2020-08-06,1.6292877466868,0.82421875,california,santaclara,Asian
55,2020-08-07,1.6545583321456157,1.11328125,california,santaclara,Asian
56,2020-08-08,1.6758388251635659,0.94921875,california,santaclara,Asian
60,2020-08-12,1.804851814084888,1.44921875,california,santaclara,Asian
61,2020-08-13,1.8447527384935445,1.69140625,california,santaclara,Asian
62,2020-08-14,1.944505049515185,2.125,california,santaclara,Asian
64,2020-08-16,1.9617954500922687,3.30078125,california,santaclara,Asian
69,2020-08-21,2.0814982233182384,2.40625,california,santaclara,Asian
70,2020-08-22,2.1001186547089445,2.63671875,california,santaclara,Asian
71,2020-08-23,2.129379332608626,3.65234375,california,santaclara,Asian
72,2020-08-24,2.1440096715584667,2.98046875,california,santaclara,Asian
73,2020-08-25,2.1546499180674417,2.703125,california,santaclara,Asian
74,2020-08-26,2.1785904727126355,2.82421875,california,santaclara,Asian
75,2020-08-27,2.193220811662476,2.80078125,california,santaclara,Asian
76,2020-08-28,2.218491397121292,2.8515625,california,santaclara,Asian
77,2020-08-29,2.2464220442073515,2.578125,california,santaclara,Asian
79,2020-08-31,2.286322968616008,3.12109375,california,santaclara,Asian
80,2020-09-01,2.30893349244758,3.0390625,california,santaclara,Asian
81,2020-09-02,2.335534108720017,3.3828125,california,santaclara,Asian
82,2020-09-03,2.371444940687808,3.14453125,california,santaclara,Asian
83,2020-09-04,2.403365680214733,3.4921875,california,santaclara,Asian
84,2020-09-05,2.4339563889280362,4.03125,california,santaclara,Asian
85,2020-09-06,2.4738573133366923,5.48828125,california,santaclara,Asian
86,2020-09-07,2.4844975598456682,4.8671875,california,santaclara,Asian
88,2020-09-09,2.528388576695189,4.25,california,santaclara,Asian
90,2020-09-11,2.6254808260895866,4.421875,california,santaclara,Asian
91,2020-09-12,2.6441012574802927,4.46875,california,santaclara,Asian
92,2020-09-13,2.6693718429391082,5.30078125,california,santaclara,Asian
93,2020-09-14,2.6680418121254865,4.80078125,california,santaclara,Asian
94,2020-09-15,2.7079427365341417,4.55078125,california,santaclara,Asian
95,2020-09-16,2.7451835993155562,4.3671875,california,santaclara,Asian
96,2020-09-17,2.774444277215237,4.42578125,california,santaclara,Asian
97,2020-09-18,2.801044893487674,4.59375,california,santaclara,Asian
98,2020-09-19,2.813015170810272,4.5,california,santaclara,Asian
99,2020-09-20,2.8329656330145987,5.453125,california,santaclara,Asian
100,2020-09-21,2.8369557254554647,5.0859375,california,santaclara,Asian
101,2020-09-22,2.8502560335916836,4.89453125,california,santaclara,Asian
102,2020-09-23,2.870206495796012,5.05859375,california,santaclara,Asian
103,2020-09-24,2.900797204509315,5.14453125,california,santaclara,Asian
104,2020-09-25,2.9101074202046684,5.30078125,california,santaclara,Asian
105,2020-09-26,2.9380380672907283,5.20703125,california,santaclara,Asian
106,2020-09-27,2.964638683563165,6.19140625,california,santaclara,Asian
107,2020-09-28,2.969958806817653,5.83984375,california,santaclara,Asian
108,2020-09-29,2.981929084140248,5.70703125,california,santaclara,Asian
109,2020-09-30,2.9912392998356028,5.8515625,california,santaclara,Asian
110,2020-10-01,3.000549515530956,6.21875,california,santaclara,Asian
111,2020-10-02,3.005869638785444,6.25,california,santaclara,Asian
112,2020-10-03,3.024490070176149,5.98046875,california,santaclara,Asian
113,2020-10-04,3.0364603474987466,6.39453125,california,santaclara,Asian
114,2020-10-05,3.0683810870256716,6.28125,california,santaclara,Asian
115,2020-10-06,3.0790213335346466,6.19140625,california,santaclara,Asian
116,2020-10-07,3.0843414567891343,6.53515625,california,santaclara,Asian
117,2020-10-08,3.0963117341117314,6.52734375,california,santaclara,Asian
118,2020-10-09,3.1109420730615716,6.3515625,california,santaclara,Asian
119,2020-10-10,3.125572412011413,6.45703125,california,santaclara,Asian
120,2020-10-11,3.138872720147631,7.15625,california,santaclara,Asian
121,2020-10-12,3.1441928434021187,6.69921875,california,santaclara,Asian
122,2020-10-13,3.157493151538337,6.53515625,california,santaclara,Asian
123,2020-10-14,3.180103675369909,6.6953125,california,santaclara,Asian
124,2020-10-15,3.1973940759469937,6.7109375,california,santaclara,Asian
125,2020-10-16,3.2160145073377002,6.85546875,california,santaclara,Asian
126,2020-10-17,3.225324723033053,6.80859375,california,santaclara,Asian
127,2020-10-18,3.250595308491868,7.50390625,california,santaclara,Asian
129,2020-10-20,3.2838460788324157,7.08984375,california,santaclara,Asian
131,2020-10-22,3.311776725918476,7.33984375,california,santaclara,Asian
134,2020-10-25,3.3623178968361067,8.0078125,california,santaclara,Asian
136,2020-10-27,3.3995587596175194,7.84765625,california,santaclara,Asian
138,2020-10-29,3.438129653212554,8.11328125,california,santaclara,Asian
141,2020-11-01,3.501971132266404,8.76953125,california,santaclara,Asian
143,2020-11-03,3.5498522415567915,8.52734375,california,santaclara,Asian
145,2020-11-05,3.595073289219936,8.6484375,california,santaclara,Asian
148,2020-11-08,3.684185353732601,9.76171875,california,santaclara,Asian
150,2020-11-10,3.732066463022989,9.4453125,california,santaclara,Asian
151,2020-11-11,4.649787724422084,9.4375,california,santaclara,Asian
155,2020-11-15,4.862592654601585,9.921875,california,santaclara,Asian
156,2020-11-16,5.0168762289817215,9.76171875,california,santaclara,Asian
157,2020-11-17,5.108648355121631,10.23046875,california,santaclara,Asian
158,2020-11-18,5.1818000498708345,10.21484375,california,santaclara,Asian
162,2020-11-22,5.365344302150653,10.52734375,california,santaclara,Asian
163,2020-11-23,5.552878646871339,10.3515625,california,santaclara,Asian
166,2020-11-26,5.733762837523915,10.56640625,california,santaclara,Asian
169,2020-11-29,6.102181372897174,11.17578125,california,santaclara,Asian
4,2020-06-17,1.055949463814798,-1.5673828125,california,santaclara,Black
5,2020-06-18,1.1115257513839978,-1.1572265625,california,santaclara,Black
6,2020-06-19,1.0930003221942646,-0.8759765625,california,santaclara,Black
7,2020-06-20,1.1115257513839978,-1.1650390625,california,santaclara,Black
8,2020-06-21,1.1671020389531976,-0.1416015625,california,santaclara,Black
9,2020-06-22,1.1485766097634644,-0.5634765625,california,santaclara,Black
11,2020-06-24,1.2597291849018641,-0.7548828125,california,santaclara,Black
12,2020-06-25,1.2782546140915974,-0.8564453125,california,santaclara,Black
13,2020-06-26,1.3894071892299973,-0.6689453125,california,santaclara,Black
15,2020-06-28,1.4820343351786638,-0.0400390625,california,santaclara,Black
23,2020-07-06,2.0933734984398624,0.4443359375,california,santaclara,Black
25,2020-07-08,2.111898927629596,0.4208984375,california,santaclara,Black
26,2020-07-09,2.130424356819329,0.5341796875,california,santaclara,Black
27,2020-07-10,2.186000644388529,0.9169921875,california,santaclara,Black
29,2020-07-12,2.223051502767996,1.7216796875,california,santaclara,Black
30,2020-07-13,2.260102361147462,1.1748046875,california,santaclara,Black
31,2020-07-14,2.3156786487166623,1.0302734375,california,santaclara,Black
32,2020-07-15,2.408305794665329,1.1748046875,california,santaclara,Black
33,2020-07-16,2.445356653044795,1.0771484375,california,santaclara,Black
34,2020-07-17,2.5194583698037283,1.1826171875,california,santaclara,Black
35,2020-07-18,2.575034657372928,1.0576171875,california,santaclara,Black
36,2020-07-19,2.6676618033215957,2.0029296875,california,santaclara,Black
37,2020-07-20,2.7232380908907947,1.5146484375,california,santaclara,Black
38,2020-07-21,2.815865236839461,1.3974609375,california,santaclara,Black
39,2020-07-22,2.8899669535983943,1.6279296875,california,santaclara,Black
40,2020-07-23,2.9455432411675937,1.7333984375,california,santaclara,Black
41,2020-07-24,3.001119528736794,1.9013671875,california,santaclara,Black
42,2020-07-25,3.0381703871162604,1.8349609375,california,santaclara,Black
43,2020-07-26,3.056695816305994,2.7060546875,california,santaclara,Black
45,2020-07-28,3.2048992498238604,2.1357421875,california,santaclara,Black
46,2020-07-29,3.2790009665827933,2.3779296875,california,santaclara,Black
47,2020-07-30,3.4086789709109264,2.3896484375,california,santaclara,Black
49,2020-08-01,3.6680349795671927,2.3544921875,california,santaclara,Black
50,2020-08-02,3.723611267136393,3.3857421875,california,santaclara,Black
54,2020-08-06,4.075594421741325,3.0693359375,california,santaclara,Black
56,2020-08-08,4.186746996879725,3.1982421875,california,santaclara,Black
60,2020-08-12,4.575781009864124,3.6943359375,california,santaclara,Black
61,2020-08-13,4.7054590141922565,3.9365234375,california,santaclara,Black
62,2020-08-14,5.020391310417724,4.3701171875,california,santaclara,Black
64,2020-08-16,5.094493027176656,5.5498046875,california,santaclara,Black
69,2020-08-21,5.353849035832923,4.6552734375,california,santaclara,Black
70,2020-08-22,5.372374465022656,4.8857421875,california,santaclara,Black
71,2020-08-23,5.557628756919988,5.8974609375,california,santaclara,Black
72,2020-08-24,5.576154186109721,5.2255859375,california,santaclara,Black
73,2020-08-25,5.650255902868655,4.9482421875,california,santaclara,Black
75,2020-08-27,5.761408478007055,5.0458984375,california,santaclara,Black
76,2020-08-28,5.779933907196789,5.0966796875,california,santaclara,Black
77,2020-08-29,5.798459336386522,4.8271484375,california,santaclara,Black
79,2020-08-31,5.891086482335187,5.3662109375,california,santaclara,Black
80,2020-09-01,5.928137340714655,5.2841796875,california,santaclara,Black
81,2020-09-02,6.002239057473588,5.6318359375,california,santaclara,Black
82,2020-09-03,6.039289915853055,5.3935546875,california,santaclara,Black
83,2020-09-04,6.113391632611988,5.7412109375,california,santaclara,Black
84,2020-09-05,6.1874933493709205,6.2802734375,california,santaclara,Black
86,2020-09-07,6.24306963694012,7.1123046875,california,santaclara,Black
88,2020-09-09,6.280120495319588,6.4951171875,california,santaclara,Black
90,2020-09-11,6.465374787216921,6.6669921875,california,santaclara,Black
91,2020-09-12,6.520951074786121,6.7138671875,california,santaclara,Black
92,2020-09-13,6.539476503975854,7.5478515625,california,santaclara,Black
94,2020-09-15,6.57652736235532,6.7958984375,california,santaclara,Black
96,2020-09-17,6.632103649924519,6.6708984375,california,santaclara,Black
97,2020-09-18,6.669154508303987,6.8427734375,california,santaclara,Black
98,2020-09-19,6.706205366683452,6.7490234375,california,santaclara,Black
99,2020-09-20,6.724730795873188,7.7021484375,california,santaclara,Black
101,2020-09-22,6.706205366683452,7.1396484375,california,santaclara,Black
102,2020-09-23,6.74325622506292,7.3076171875,california,santaclara,Black
103,2020-09-24,6.817357941821853,7.3896484375,california,santaclara,Black
104,2020-09-25,6.835883371011588,7.5458984375,california,santaclara,Black
105,2020-09-26,6.8544088002013215,7.4521484375,california,santaclara,Black
106,2020-09-27,6.891459658580788,8.4404296875,california,santaclara,Black
108,2020-09-29,6.9285105169602526,7.9521484375,california,santaclara,Black
109,2020-09-30,6.9470359461499855,8.1005859375,california,santaclara,Black
111,2020-10-02,6.965561375339719,8.4990234375,california,santaclara,Black
112,2020-10-03,7.002612233719188,8.2294921875,california,santaclara,Black
113,2020-10-04,7.021137662908919,8.6396484375,california,santaclara,Black
114,2020-10-05,7.039663092098652,8.5263671875,california,santaclara,Black
116,2020-10-07,7.021137662908919,8.7802734375,california,santaclara,Black
117,2020-10-08,7.039663092098652,8.7763671875,california,santaclara,Black
118,2020-10-09,7.058188521288386,8.5966796875,california,santaclara,Black
119,2020-10-10,7.095239379667853,8.7060546875,california,santaclara,Black
120,2020-10-11,7.058188521288386,9.4052734375,california,santaclara,Black
121,2020-10-12,7.095239379667853,8.9482421875,california,santaclara,Black
122,2020-10-13,7.113764808857586,8.7802734375,california,santaclara,Black
124,2020-10-15,7.132290238047317,8.9560546875,california,santaclara,Black
125,2020-10-16,7.169341096426786,9.1044921875,california,santaclara,Black
126,2020-10-17,7.206391954806253,9.0576171875,california,santaclara,Black
127,2020-10-18,7.224917383995986,9.7529296875,california,santaclara,Black
129,2020-10-20,7.3175445299446515,9.3388671875,california,santaclara,Black
131,2020-10-22,7.354595388324117,9.5888671875,california,santaclara,Black
134,2020-10-25,7.428697105083053,10.2529296875,california,santaclara,Black
136,2020-10-27,7.447222534272785,10.0966796875,california,santaclara,Black
138,2020-10-29,7.558375109411185,10.3623046875,california,santaclara,Black
141,2020-11-01,7.725103972118784,11.0185546875,california,santaclara,Black
143,2020-11-03,7.7621548304982495,10.7724609375,california,santaclara,Black
145,2020-11-05,7.873307405636653,10.8974609375,california,santaclara,Black
148,2020-11-08,8.225290560241584,12.0107421875,california,santaclara,Black
150,2020-11-10,8.31791770619025,11.6943359375,california,santaclara,Black
151,2020-11-11,9.429443457574248,11.6865234375,california,santaclara,Black
155,2020-11-15,9.762901182989447,12.1708984375,california,santaclara,Black
156,2020-11-16,9.985206333266246,12.0068359375,california,santaclara,Black
157,2020-11-17,10.244562341922514,12.4755859375,california,santaclara,Black
158,2020-11-18,10.411291204630114,12.4638671875,california,santaclara,Black
162,2020-11-22,10.855901505183713,12.7724609375,california,santaclara,Black
163,2020-11-23,11.393138951685975,12.6005859375,california,santaclara,Black
166,2020-11-26,11.652494960342246,12.8115234375,california,santaclara,Black
169,2020-11-29,12.18973240684451,13.4248046875,california,santaclara,Black
10,2020-06-23,3.0789958519443776,4.2548828125,california,sanfrancisco,Black
11,2020-06-24,3.139765506916964,4.4970703125,california,sanfrancisco,Black
13,2020-06-26,3.362587575149781,4.5830078125,california,sanfrancisco,Black
14,2020-06-27,3.4841268850949536,5.0205078125,california,sanfrancisco,Black
16,2020-06-29,3.7272055049853,5.2080078125,california,sanfrancisco,Black
19,2020-07-02,4.112079986478347,5.6767578125,california,sanfrancisco,Black
23,2020-07-06,4.375415158026222,6.0244140625,california,sanfrancisco,Black
25,2020-07-08,4.517211019628923,5.7626953125,california,sanfrancisco,Black
26,2020-07-09,4.760289639519268,5.8408203125,california,sanfrancisco,Black
27,2020-07-10,4.962855156094556,6.0205078125,california,sanfrancisco,Black
28,2020-07-11,5.064137914382202,6.1923828125,california,sanfrancisco,Black
29,2020-07-12,5.124907569354787,6.1103515625,california,sanfrancisco,Black
30,2020-07-13,5.165420672669844,6.5126953125,california,sanfrancisco,Black
31,2020-07-14,5.246446879299961,6.3525390625,california,sanfrancisco,Black
32,2020-07-15,5.449012395875248,6.5361328125,california,sanfrancisco,Black
33,2020-07-16,5.550295154162892,6.6689453125,california,sanfrancisco,Black
34,2020-07-17,5.6718344641080645,6.6611328125,california,sanfrancisco,Black
35,2020-07-18,5.7326041190806505,7.0830078125,california,sanfrancisco,Black
36,2020-07-19,5.874399980683353,7.1298828125,california,sanfrancisco,Black
37,2020-07-20,5.975682738970996,7.1728515625,california,sanfrancisco,Black
38,2020-07-21,6.1174786005736985,7.0126953125,california,sanfrancisco,Black
39,2020-07-22,6.320044117148986,7.0400390625,california,sanfrancisco,Black
40,2020-07-23,6.502353082066746,7.2509765625,california,sanfrancisco,Black
41,2020-07-24,6.623892392011918,7.4384765625,california,sanfrancisco,Black
42,2020-07-25,6.887227563559793,7.5283203125,california,sanfrancisco,Black
43,2020-07-26,7.130306183450138,7.5595703125,california,sanfrancisco,Black
45,2020-07-28,7.231588941737781,7.4775390625,california,sanfrancisco,Black
46,2020-07-29,7.4341544583130705,7.8837890625,california,sanfrancisco,Black
47,2020-07-30,7.717746181518472,7.7978515625,california,sanfrancisco,Black
49,2020-08-01,7.879798594778705,7.8994140625,california,sanfrancisco,Black
54,2020-08-06,8.750830316052443,8.0986328125,california,sanfrancisco,Black
55,2020-08-07,9.034422039257846,8.2158203125,california,sanfrancisco,Black
56,2020-08-08,9.13570479754549,8.4072265625,california,sanfrancisco,Black
60,2020-08-12,9.500322727381008,8.8916015625,california,sanfrancisco,Black
61,2020-08-13,9.601605485668651,8.7001953125,california,sanfrancisco,Black
62,2020-08-14,9.682631692298768,8.6884765625,california,sanfrancisco,Black
64,2020-08-16,9.824427553901467,9.2900390625,california,sanfrancisco,Black
70,2020-08-22,10.634689620202623,9.6103515625,california,sanfrancisco,Black
71,2020-08-23,10.776485481805322,9.9619140625,california,sanfrancisco,Black
72,2020-08-24,10.796742033462849,10.1806640625,california,sanfrancisco,Black
73,2020-08-25,10.857511688435435,9.8837890625,california,sanfrancisco,Black
74,2020-08-26,10.898024791750496,10.0673828125,california,sanfrancisco,Black
75,2020-08-27,10.99930755003814,10.0478515625,california,sanfrancisco,Black
76,2020-08-28,11.100590308325785,10.1337890625,california,sanfrancisco,Black
77,2020-08-29,11.161359963298366,10.3408203125,california,sanfrancisco,Black
78,2020-08-30,11.201873066613429,10.4931640625,california,sanfrancisco,Black
80,2020-09-01,11.323412376558599,10.4892578125,california,sanfrancisco,Black
81,2020-09-02,11.465208238161301,10.6689453125,california,sanfrancisco,Black
82,2020-09-03,11.546234444791414,10.7041015625,california,sanfrancisco,Black
83,2020-09-04,11.647517203079062,10.9658203125,california,sanfrancisco,Black
84,2020-09-05,11.708286858051649,10.4814453125,california,sanfrancisco,Black
85,2020-09-06,11.789313064681762,9.8291015625,california,sanfrancisco,Black
87,2020-09-08,11.890595822969404,11.3603515625,california,sanfrancisco,Black
88,2020-09-09,11.97162202959952,11.2705078125,california,sanfrancisco,Black
89,2020-09-10,11.991878581257053,11.5478515625,california,sanfrancisco,Black
90,2020-09-11,12.052648236229635,11.4775390625,california,sanfrancisco,Black
91,2020-09-12,12.093161339544695,11.8291015625,california,sanfrancisco,Black
92,2020-09-13,12.255213752804925,12.1416015625,california,sanfrancisco,Black
93,2020-09-14,12.295726856119984,11.9541015625,california,sanfrancisco,Black
94,2020-09-15,12.31598340777751,11.5087890625,california,sanfrancisco,Black
95,2020-09-16,12.376753062750096,11.6533203125,california,sanfrancisco,Black
96,2020-09-17,12.417266166065154,11.8251953125,california,sanfrancisco,Black
97,2020-09-18,12.498292372695275,11.6767578125,california,sanfrancisco,Black
98,2020-09-19,12.660344785955505,11.6533203125,california,sanfrancisco,Black
99,2020-09-20,12.802140647558202,11.9658203125,california,sanfrancisco,Black
100,2020-09-21,12.883166854188318,12.1884765625,california,sanfrancisco,Black
101,2020-09-22,12.903423405845844,12.2900390625,california,sanfrancisco,Black
102,2020-09-23,12.923679957503376,12.2587890625,california,sanfrancisco,Black
103,2020-09-24,12.98444961247596,12.2939453125,california,sanfrancisco,Black
104,2020-09-25,13.02496271579102,12.4658203125,california,sanfrancisco,Black
105,2020-09-26,13.085732370763607,12.3212890625,california,sanfrancisco,Black
106,2020-09-27,13.065475819106073,12.7041015625,california,sanfrancisco,Black
107,2020-09-28,13.166758577393722,12.9111328125,california,sanfrancisco,Black
108,2020-09-29,13.187015129051249,13.2431640625,california,sanfrancisco,Black
109,2020-09-30,13.247784784023835,13.2900390625,california,sanfrancisco,Black
110,2020-10-01,13.308554438996422,13.2158203125,california,sanfrancisco,Black
111,2020-10-02,13.389580645626538,13.2314453125,california,sanfrancisco,Black
112,2020-10-03,13.409837197284064,12.9892578125,california,sanfrancisco,Black
115,2020-10-06,13.450350300599125,13.6923828125,california,sanfrancisco,Black
116,2020-10-07,13.470606852256653,13.8056640625,california,sanfrancisco,Black
122,2020-10-13,13.511119955571713,13.7783203125,california,sanfrancisco,Black
123,2020-10-14,13.632659265516883,13.8798828125,california,sanfrancisco,Black
124,2020-10-15,13.69342892048947,13.7158203125,california,sanfrancisco,Black
125,2020-10-16,13.794711678777116,13.7978515625,california,sanfrancisco,Black
127,2020-10-18,13.895994437064758,13.5166015625,california,sanfrancisco,Black
129,2020-10-20,13.916250988722286,14.3837890625,california,sanfrancisco,Black
131,2020-10-22,13.977020643694873,14.5166015625,california,sanfrancisco,Black
134,2020-10-25,14.017533747009931,14.6533203125,california,sanfrancisco,Black
136,2020-10-27,14.098559953640047,14.9384765625,california,sanfrancisco,Black
138,2020-10-29,14.19984271192769,15.4228515625,california,sanfrancisco,Black
141,2020-11-01,14.36189512518792,15.3095703125,california,sanfrancisco,Black
143,2020-11-03,14.422664780160506,15.8564453125,california,sanfrancisco,Black
145,2020-11-05,14.483434435133093,15.7353515625,california,sanfrancisco,Black
148,2020-11-08,14.767026158338494,16.1376953125,california,sanfrancisco,Black
150,2020-11-10,14.969591674913785,16.2783203125,california,sanfrancisco,Black
151,2020-11-11,14.989848226571311,16.2861328125,california,sanfrancisco,Black
152,2020-11-12,15.111387536516487,16.3017578125,california,sanfrancisco,Black
155,2020-11-15,15.415235811379418,16.3095703125,california,sanfrancisco,Black
157,2020-11-17,15.557031672982118,17.0478515625,california,sanfrancisco,Black
158,2020-11-18,15.597544776297175,17.0673828125,california,sanfrancisco,Black
159,2020-11-19,15.719084086242347,16.8564453125,california,sanfrancisco,Black
162,2020-11-22,16.002675809447755,17.2001953125,california,sanfrancisco,Black
163,2020-11-23,16.205241326023042,17.4541015625,california,sanfrancisco,Black
164,2020-11-24,16.428063394255858,17.5009765625,california,sanfrancisco,Black
166,2020-11-26,16.731911669118787,17.9931640625,california,sanfrancisco,Black
169,2020-11-29,17.25858201221454,18.1845703125,california,sanfrancisco,Black
10,2020-06-23,1.2131423714897804,-1.4794921875,california,sanfrancisco,Asian
11,2020-06-24,1.225746448076687,-1.2373046875,california,sanfrancisco,Asian
13,2020-06-26,1.2667096969841345,-1.1513671875,california,sanfrancisco,Asian
14,2020-06-27,1.2793137735710411,-0.7138671875,california,sanfrancisco,Asian
16,2020-06-29,1.332881099065395,-0.5263671875,california,sanfrancisco,Asian
19,2020-07-02,1.3895994437064756,-0.0576171875,california,sanfrancisco,Asian
23,2020-07-06,1.493583075548457,0.2900390625,california,sanfrancisco,Asian
25,2020-07-08,1.5250932670157238,0.0283203125,california,sanfrancisco,Asian
26,2020-07-09,1.6070197648306181,0.1064453125,california,sanfrancisco,Asian
27,2020-07-10,1.6164728222707982,0.2861328125,california,sanfrancisco,Asian
28,2020-07-11,1.647983013738065,0.4580078125,california,sanfrancisco,Asian
29,2020-07-12,1.6605870903249722,0.3759765625,california,sanfrancisco,Asian
30,2020-07-13,1.6700401477651523,0.7783203125,california,sanfrancisco,Asian
31,2020-07-14,1.692097281792239,0.6142578125,california,sanfrancisco,Asian
32,2020-07-15,1.7078523775258727,0.7978515625,california,sanfrancisco,Asian
33,2020-07-16,1.7393625689931396,0.9345703125,california,sanfrancisco,Asian
34,2020-07-17,1.7582686838734998,0.9267578125,california,sanfrancisco,Asian
35,2020-07-18,1.78662785619404,1.3486328125,california,sanfrancisco,Asian
36,2020-07-19,1.8181380476613072,1.3916015625,california,sanfrancisco,Asian
37,2020-07-20,1.827591105101488,1.4384765625,california,sanfrancisco,Asian
38,2020-07-21,1.846497219981848,1.2783203125,california,sanfrancisco,Asian
39,2020-07-22,1.8717053731556608,1.3017578125,california,sanfrancisco,Asian
40,2020-07-23,1.8906114880360207,1.5166015625,california,sanfrancisco,Asian
41,2020-07-24,1.9221216795032885,1.7041015625,california,sanfrancisco,Asian
42,2020-07-25,1.9473298326771016,1.7939453125,california,sanfrancisco,Asian
43,2020-07-26,1.9693869667041888,1.8251953125,california,sanfrancisco,Asian
45,2020-07-28,2.000897158171456,1.7431640625,california,sanfrancisco,Asian
46,2020-07-29,2.0859746751330768,2.1494140625,california,sanfrancisco,Asian
47,2020-07-30,2.0985787517199843,2.0634765625,california,sanfrancisco,Asian
49,2020-08-01,2.1742032112414247,2.1650390625,california,sanfrancisco,Asian
54,2020-08-06,2.3695663983384803,2.3642578125,california,sanfrancisco,Asian
55,2020-08-07,2.426284742979561,2.4814453125,california,sanfrancisco,Asian
56,2020-08-08,2.467247991887008,2.6728515625,california,sanfrancisco,Asian
60,2020-08-12,2.5775336620224425,3.1572265625,california,sanfrancisco,Asian
61,2020-08-13,2.602741815196256,2.9658203125,california,sanfrancisco,Asian
62,2020-08-14,2.6247989492233432,2.9541015625,california,sanfrancisco,Asian
64,2020-08-16,2.6563091406906096,3.5556640625,california,sanfrancisco,Asian
70,2020-08-22,2.9619579979231,3.8759765625,california,sanfrancisco,Asian
71,2020-08-23,2.984015131950187,4.2275390625,california,sanfrancisco,Asian
72,2020-08-24,3.028129400004361,4.4462890625,california,sanfrancisco,Asian
73,2020-08-25,3.0753946872052613,4.1494140625,california,sanfrancisco,Asian
74,2020-08-26,3.0943008020856215,4.3330078125,california,sanfrancisco,Asian
75,2020-08-27,3.1352640509930687,4.3134765625,california,sanfrancisco,Asian
76,2020-08-28,3.1699252616070623,4.3955078125,california,sanfrancisco,Asian
77,2020-08-29,3.2140395296612363,4.6064453125,california,sanfrancisco,Asian
78,2020-08-30,3.2550027785686835,4.7587890625,california,sanfrancisco,Asian
79,2020-08-31,3.2802109317424972,4.8759765625,california,sanfrancisco,Asian
80,2020-09-01,3.3148721423564917,4.7548828125,california,sanfrancisco,Asian
81,2020-09-02,3.352684372117212,4.9345703125,california,sanfrancisco,Asian
82,2020-09-03,3.377892525291025,4.9658203125,california,sanfrancisco,Asian
83,2020-09-04,3.4346108699321056,5.2314453125,california,sanfrancisco,Asian
84,2020-09-05,3.5039332911600933,4.7470703125,california,sanfrancisco,Asian
85,2020-09-06,3.5322924634806334,4.0947265625,california,sanfrancisco,Asian
87,2020-09-08,3.585859788974988,5.6259765625,california,sanfrancisco,Asian
88,2020-09-09,3.607916923002074,5.5361328125,california,sanfrancisco,Asian
89,2020-09-10,3.6677862867898816,5.8134765625,california,sanfrancisco,Asian
90,2020-09-11,3.6961454591104217,5.7431640625,california,sanfrancisco,Asian
91,2020-09-12,3.737108708017869,6.0908203125,california,sanfrancisco,Asian
92,2020-09-13,3.80328011009913,6.4072265625,california,sanfrancisco,Asian
93,2020-09-14,3.8473943781533033,6.2197265625,california,sanfrancisco,Asian
94,2020-09-15,3.894659665354204,5.7744140625,california,sanfrancisco,Asian
95,2020-09-16,3.945075971701831,5.9189453125,california,sanfrancisco,Asian
96,2020-09-17,3.9986432971961854,6.0908203125,california,sanfrancisco,Asian
97,2020-09-18,4.023851450369999,5.9423828125,california,sanfrancisco,Asian
98,2020-09-19,4.0553616418372656,5.9189453125,california,sanfrancisco,Asian
99,2020-09-20,4.071116737570899,6.2275390625,california,sanfrancisco,Asian
100,2020-09-21,4.093173871597986,6.4541015625,california,sanfrancisco,Asian
101,2020-09-22,4.115231005625073,6.5517578125,california,sanfrancisco,Asian
102,2020-09-23,4.137288139652161,6.5244140625,california,sanfrancisco,Asian
103,2020-09-24,4.181402407706334,6.5595703125,california,sanfrancisco,Asian
104,2020-09-25,4.194006484293242,6.7314453125,california,sanfrancisco,Asian
105,2020-09-26,4.20345954173342,6.5869140625,california,sanfrancisco,Asian
106,2020-09-27,4.238120752347415,6.9697265625,california,sanfrancisco,Asian
