time,date,y,y_pred,state,county,ethnicity
145,2020-11-05,0.6228887443122932,0.64615797996521,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.6527974605560303,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.6527507305145264,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6607110500335693,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.671771764755249,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6691625118255615,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6627404689788818,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6759240627288818,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.7062070369720459,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6923196315765381,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.3922841548919678,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.4005553722381592,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.40187907218933105,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.40665221214294434,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.39629149436950684,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.4030416011810303,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.3867480754852295,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.4166228771209717,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.4183204174041748,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.41380763053894043,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.41951918601989746,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.42226195335388184,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.41295886039733887,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.40270018577575684,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.42321276664733887,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.42373061180114746,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.4364192485809326,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.4155118465423584,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.4395768642425537,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.44869017601013184,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.44133448600769043,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.44423365592956543,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.43027281761169434,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.4305408000946045,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.45496249198913574,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.4586331844329834,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.45749640464782715,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.4634215831756592,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.45601820945739746,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.4562861919403076,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.47879958152770996,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.474287748336792,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.4760739803314209,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.4791905879974365,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.47477221488952637,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.4784562587738037,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.4945685863494873,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.497023344039917,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.499983549118042,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.4980580806732178,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.5010945796966553,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5231006145477295,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.5174643993377686,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.536217451095581,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5383546352386475,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.537153959274292,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.534142255783081,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5502126216888428,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5458762645721436,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5601727962493896,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5618846416473389,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5638482570648193,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.5713813304901123,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.5731713771820068,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.5864856243133545,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.5860946178436279,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.5883710384368896,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.5909030437469482,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.5819880962371826,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.5918099880218506,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.5992810726165771,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.5986945629119873,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.5963914394378662,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.5951173305511475,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.5834624767303467,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.5989701747894287,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6007049083709717,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.606438398361206,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6102273464202881,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6112143993377686,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6101663112640381,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.6146504878997803,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.620675802230835,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6198747158050537,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6219117641448975,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6228358745574951,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6200158596038818,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.634026288986206,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6340310573577881,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6426284313201904,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6506898403167725,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6523864269256592,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6597907543182373,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6627185344696045,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6644666194915771,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6826484203338623,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.6920249462127686,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6967341899871826,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6999576091766357,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.7069270610809326,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.7101113796234131,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.7037389278411865,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.7187106609344482,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.7138364315032959,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7230031490325928,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7214114665985107,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7212235927581787,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.727863073348999,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7357766628265381,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7412774562835693,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7468373775482178,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7442281246185303,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.737807035446167,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7509896755218506,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.781273603439331,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7673852443695068,california,losangeles,Black
4,2020-06-17,0.06611035514767569,-0.028374195098876953,california,santaclara,White
7,2020-06-20,0.06780549245915456,-0.029312610626220703,california,santaclara,White
9,2020-06-22,0.07119576708211227,-0.025562763214111328,california,santaclara,White
12,2020-06-25,0.07458604170507001,-0.014904499053955078,california,santaclara,White
23,2020-07-06,0.07797631632802772,0.008910655975341797,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.019206523895263672,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.022918224334716797,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.024428844451904297,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.028983592987060547,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.0612025260925293,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.07022809982299805,california,santaclara,White
55,2020-08-07,0.10679365062316842,0.06906843185424805,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.07923078536987305,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.0712733268737793,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.0957636833190918,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.10126447677612305,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.10558652877807617,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.11240720748901367,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.1122126579284668,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.10178327560424805,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.13331937789916992,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.12530088424682617,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.1230463981628418,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.15775632858276367,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.17177915573120117,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.17679166793823242,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.17284345626831055,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.1797785758972168,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.18347501754760742,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.18127012252807617,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.19623136520385742,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.19156980514526367,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.19821882247924805,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.18506193161010742,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.21432065963745117,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.21856260299682617,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.21714353561401367,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.2222285270690918,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.22585248947143555,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.2185053825378418,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.23811674118041992,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.23757505416870117,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.24378156661987305,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.24288129806518555,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.2495265007019043,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.25582075119018555,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.26128721237182617,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.2397303581237793,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.26123762130737305,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.2619051933288574,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.2722811698913574,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.28487348556518555,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.26671934127807617,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.27744245529174805,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.29378461837768555,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.2852206230163574,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.29833173751831055,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.30079221725463867,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.3518099784851074,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.31179380416870117,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.31224775314331055,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.03636503219604492,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.07364988327026367,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.07915449142456055,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.08394575119018555,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.12594175338745117,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.13496732711791992,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.1338038444519043,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.14599943161010742,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.14516782760620117,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.16049909591674805,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.1568903923034668,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.16600370407104492,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.17032575607299805,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.17714643478393555,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.19167661666870117,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.18996763229370117,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.20363569259643555,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.20325422286987305,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.19634199142456055,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.1665186882019043,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.1924738883972168,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.19004011154174805,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.17038679122924805,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.2045893669128418,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.22249555587768555,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.22685575485229492,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.23651838302612305,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.23419523239135742,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.2312006950378418,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.2378230094909668,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.21621274948120117,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.2423090934753418,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.24451780319213867,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.23649168014526367,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.2482142448425293,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.24600553512573242,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.25665998458862305,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.26096677780151367,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.2563052177429199,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.26157712936401367,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.26905012130737305,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.2629580497741699,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.2498011589050293,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.27905988693237305,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.28330183029174805,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.28188276290893555,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.28696775436401367,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.2905879020690918,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.2989344596862793,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.3028559684753418,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.3023104667663574,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.3085207939147949,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.3076167106628418,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.31426572799682617,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.3205561637878418,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.32602643966674805,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.3259768486022949,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.32664060592651367,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.33225584030151367,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.3370203971862793,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.3496088981628418,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.3314547538757324,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.3421816825866699,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.3585238456726074,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.34995603561401367,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.3630709648132324,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.3655276298522949,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.4165492057800293,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.3765292167663574,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.3769831657409668,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,-0.0907902717590332,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,-0.08797883987426758,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,-0.07732057571411133,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,-0.05350542068481445,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,0.007812023162841797,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,0.006648540496826172,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,0.018844127655029297,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,0.008857250213623047,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.03334379196166992,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.029735088348388672,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.0388484001159668,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.06452131271362305,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.06918668746948242,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.07090330123901367,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.06288480758666992,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.06062650680541992,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.04323148727416992,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.07743406295776367,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.09534025192260742,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.0997004508972168,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.09873151779174805,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.1070399284362793,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.10404157638549805,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.11437177658081055,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.1104273796081543,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.11736249923706055,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.10933637619018555,california,santaclara,Asian
113,2020-10-04,0.11438264997148148,0.1188502311706543,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.14189481735229492,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.1358027458190918,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.15190458297729492,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.15472745895385742,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.15981245040893555,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.15608549118041992,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.17570066452026367,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.1751551628112793,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.18711042404174805,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.19887113571166992,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.17731428146362305,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.1988215446472168,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.19948530197143555,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.20510053634643555,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.20986509323120117,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.22245359420776367,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.2042994499206543,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.2150263786315918,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.2313685417175293,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.22280073165893555,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.2383723258972168,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.2493739128112793,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.24982786178588867,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.03821706771850586,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.13681936264038086,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.13565587997436523,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.16785573959350586,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.17899847030639648,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.17880010604858398,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.1940474510192871,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.19353246688842773,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.19189214706420898,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.18963384628295898,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.20644140243530273,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.25006628036499023,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.24785947799682617,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.258512020111084,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.2628188133239746,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.25165319442749023,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.280911922454834,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.30470800399780273,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.30416440963745117,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.30947065353393555,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.327878475189209,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.3284926414489746,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.3518099784851074,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.37838315963745117,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.37883901596069336,california,santaclara,Black
