time,date,y,y_pred,state,county,ethnicity
155,2020-11-15,0.3767193247887913,0.9549014710911731,california,losangeles,Asian
156,2020-11-16,0.3757703782274081,0.9549014710911731,california,losangeles,Asian
157,2020-11-17,0.37678756100555705,0.9549014710911731,california,losangeles,Asian
159,2020-11-19,0.3775796286167284,0.9549014710911731,california,losangeles,Asian
162,2020-11-22,0.3778405603589623,0.9549014710911731,california,losangeles,Asian
163,2020-11-23,0.3789191541061141,0.9549014710911731,california,losangeles,Asian
166,2020-11-26,0.3817889327086717,0.9549014710911731,california,losangeles,Asian
169,2020-11-29,0.3839727073296959,0.9549014710911731,california,losangeles,Asian
1,2020-06-14,0.7010561137119445,0.7690538762684545,california,losangeles,Black
2,2020-06-15,0.6941391783529709,0.7690538762684545,california,losangeles,Black
3,2020-06-16,0.6861208044639998,0.7690538762684545,california,losangeles,Black
4,2020-06-17,0.6861697985158485,0.7690538762684545,california,losangeles,Black
5,2020-06-18,0.685181498440507,0.7690538762684545,california,losangeles,Black
6,2020-06-19,0.6873304644280429,0.7690538762684545,california,losangeles,Black
7,2020-06-20,0.6879650888248416,0.7690538762684545,california,losangeles,Black
8,2020-06-21,0.6876776905693388,0.7690538762684545,california,losangeles,Black
9,2020-06-22,0.6900962228002012,0.7690538762684545,california,losangeles,Black
10,2020-06-23,0.6922629435718441,0.7690538762684545,california,losangeles,Black
11,2020-06-24,0.6936440356805893,0.7690538762684545,california,losangeles,Black
12,2020-06-25,0.6927784894478735,0.7690538762684545,california,losangeles,Black
13,2020-06-26,0.6927944760982061,0.7690538762684545,california,losangeles,Black
14,2020-06-27,0.6950143359371043,0.7690538762684545,california,losangeles,Black
15,2020-06-28,0.7008477470419254,0.7690538762684545,california,losangeles,Black
16,2020-06-29,0.7011781684270768,0.7690538762684545,california,losangeles,Black
17,2020-06-30,0.7027334263421692,0.7690538762684545,california,losangeles,Black
19,2020-07-02,0.7033678570916958,0.7690538762684545,california,losangeles,Black
22,2020-07-05,0.7185590028839338,0.7690538762684545,california,losangeles,Black
23,2020-07-06,0.7242771794423604,0.7690538762684545,california,losangeles,Black
25,2020-07-08,0.7286624091648559,0.7690538762684545,california,losangeles,Black
26,2020-07-09,0.7283201138244181,0.7690538762684545,california,losangeles,Black
27,2020-07-10,0.7277675245223693,0.7690538762684545,california,losangeles,Black
28,2020-07-11,0.7234116058031097,0.7690538762684545,california,losangeles,Black
29,2020-07-12,0.7194710652787395,0.7690538762684545,california,losangeles,Black
30,2020-07-13,0.7161694037395122,0.7690538762684545,california,losangeles,Black
31,2020-07-14,0.7124486920646904,0.7690538762684545,california,losangeles,Black
32,2020-07-15,0.7087261677368097,0.7690538762684545,california,losangeles,Black
33,2020-07-16,0.7022775400838411,0.7690538762684545,california,losangeles,Black
34,2020-07-17,0.6970147190328944,0.7690538762684545,california,losangeles,Black
35,2020-07-18,0.6979820918322115,0.7690538762684545,california,losangeles,Black
36,2020-07-19,0.6953738093686668,0.7690538762684545,california,losangeles,Black
37,2020-07-20,0.6893755068937552,0.7690538762684545,california,losangeles,Black
38,2020-07-21,0.6870780522581231,0.7690538762684545,california,losangeles,Black
39,2020-07-22,0.6838828848612845,0.7690538762684545,california,losangeles,Black
40,2020-07-23,0.6829179976739976,0.7690538762684545,california,losangeles,Black
41,2020-07-24,0.6814891307465734,0.7690538762684545,california,losangeles,Black
42,2020-07-25,0.6743598832451546,0.7690538762684545,california,losangeles,Black
43,2020-07-26,0.6785555034369336,0.7690538762684545,california,losangeles,Black
45,2020-07-28,0.6731955637343036,0.7690538762684545,california,losangeles,Black
46,2020-07-29,0.6630937709454932,0.7690538762684545,california,losangeles,Black
47,2020-07-30,0.6590113240245004,0.7690538762684545,california,losangeles,Black
49,2020-08-01,0.6521922073550451,0.7690538762684545,california,losangeles,Black
50,2020-08-02,0.6510505588563364,0.7690538762684545,california,losangeles,Black
54,2020-08-06,0.6422187687929074,0.7690538762684545,california,losangeles,Black
55,2020-08-07,0.6419138316253924,0.7690538762684545,california,losangeles,Black
56,2020-08-08,0.6412985170188098,0.7690538762684545,california,losangeles,Black
60,2020-08-12,0.6389949817786155,0.7690538762684545,california,losangeles,Black
61,2020-08-13,0.6418440298221719,0.7690538762684545,california,losangeles,Black
62,2020-08-14,0.6435270760594236,0.7690538762684545,california,losangeles,Black
64,2020-08-16,0.6435853368174683,0.7690538762684545,california,losangeles,Black
69,2020-08-21,0.6417509098881152,0.7690538762684545,california,losangeles,Black
70,2020-08-22,0.6417747505192983,0.7690538762684545,california,losangeles,Black
71,2020-08-23,0.6410915387204776,0.7690538762684545,california,losangeles,Black
72,2020-08-24,0.6409523178834526,0.7690538762684545,california,losangeles,Black
73,2020-08-25,0.6415241832880657,0.7690538762684545,california,losangeles,Black
74,2020-08-26,0.6400894268721036,0.7690538762684545,california,losangeles,Black
75,2020-08-27,0.6383715945195182,0.7690538762684545,california,losangeles,Black
76,2020-08-28,0.6375601932400939,0.7690538762684545,california,losangeles,Black
77,2020-08-29,0.6363042645698338,0.7690538762684545,california,losangeles,Black
78,2020-08-30,0.6365540566509089,0.7690538762684545,california,losangeles,Black
79,2020-08-31,0.6369262284499453,0.7690538762684545,california,losangeles,Black
80,2020-09-01,0.6377677272969536,0.7690538762684545,california,losangeles,Black
81,2020-09-02,0.6385956369394594,0.7690538762684545,california,losangeles,Black
82,2020-09-03,0.6390551387601038,0.7690538762684545,california,losangeles,Black
83,2020-09-04,0.6415455059765176,0.7690538762684545,california,losangeles,Black
84,2020-09-05,0.6426109423669549,0.7690538762684545,california,losangeles,Black
85,2020-09-06,0.6425345943017254,0.7690538762684545,california,losangeles,Black
86,2020-09-07,0.6434740433318452,0.7690538762684545,california,losangeles,Black
87,2020-09-08,0.6446369089719844,0.7690538762684545,california,losangeles,Black
88,2020-09-09,0.6454181884270409,0.7690538762684545,california,losangeles,Black
89,2020-09-10,0.6443128447467975,0.7690538762684545,california,losangeles,Black
90,2020-09-11,0.6438353574717579,0.7690538762684545,california,losangeles,Black
91,2020-09-12,0.6453971650795439,0.7690538762684545,california,losangeles,Black
92,2020-09-13,0.6456302377287498,0.7690538762684545,california,losangeles,Black
93,2020-09-14,0.6449435607776268,0.7690538762684545,california,losangeles,Black
94,2020-09-15,0.6449985395257442,0.7690538762684545,california,losangeles,Black
95,2020-09-16,0.6439224164447608,0.7690538762684545,california,losangeles,Black
96,2020-09-17,0.6426941655624862,0.7690538762684545,california,losangeles,Black
97,2020-09-18,0.6433560614334827,0.7690538762684545,california,losangeles,Black
98,2020-09-19,0.6423309628159541,0.7690538762684545,california,losangeles,Black
99,2020-09-20,0.6434989860276151,0.7690538762684545,california,losangeles,Black
100,2020-09-21,0.6432834172119418,0.7690538762684545,california,losangeles,Black
101,2020-09-22,0.6436043893051632,0.7690538762684545,california,losangeles,Black
102,2020-09-23,0.6425106399931511,0.7690538762684545,california,losangeles,Black
103,2020-09-24,0.6424995763044133,0.7690538762684545,california,losangeles,Black
104,2020-09-25,0.642340684425941,0.7690538762684545,california,losangeles,Black
105,2020-09-26,0.6431835878556268,0.7690538762684545,california,losangeles,Black
106,2020-09-27,0.6428891667061766,0.7690538762684545,california,losangeles,Black
107,2020-09-28,0.6427284549040305,0.7690538762684545,california,losangeles,Black
108,2020-09-29,0.6434738156036818,0.7690538762684545,california,losangeles,Black
109,2020-09-30,0.6432778860058254,0.7690538762684545,california,losangeles,Black
110,2020-10-01,0.6432011297796717,0.7690538762684545,california,losangeles,Black
111,2020-10-02,0.6437348360334978,0.7690538762684545,california,losangeles,Black
112,2020-10-03,0.6428056432440861,0.7690538762684545,california,losangeles,Black
113,2020-10-04,0.6426188723435788,0.7690538762684545,california,losangeles,Black
114,2020-10-05,0.6420756076787002,0.7690538762684545,california,losangeles,Black
115,2020-10-06,0.6420864179610006,0.7690538762684545,california,losangeles,Black
116,2020-10-07,0.6431710859132308,0.7690538762684545,california,losangeles,Black
117,2020-10-08,0.6421685353372183,0.7690538762684545,california,losangeles,Black
118,2020-10-09,0.6415431327022683,0.7690538762684545,california,losangeles,Black
119,2020-10-10,0.6412975059687265,0.7690538762684545,california,losangeles,Black
120,2020-10-11,0.6406365267532869,0.7690538762684545,california,losangeles,Black
121,2020-10-12,0.6399159653969623,0.7690538762684545,california,losangeles,Black
123,2020-10-14,0.6384996739642514,0.7690538762684545,california,losangeles,Black
124,2020-10-15,0.638613296841145,0.7690538762684545,california,losangeles,Black
125,2020-10-16,0.6371103053653101,0.7690538762684545,california,losangeles,Black
126,2020-10-17,0.6359300476947536,0.7690538762684545,california,losangeles,Black
127,2020-10-18,0.6361856179540775,0.7690538762684545,california,losangeles,Black
129,2020-10-20,0.6364386876053394,0.7690538762684545,california,losangeles,Black
131,2020-10-22,0.6354528615659181,0.7690538762684545,california,losangeles,Black
134,2020-10-25,0.6352855005038396,0.7690538762684545,california,losangeles,Black
136,2020-10-27,0.6339736307092698,0.7690538762684545,california,losangeles,Black
138,2020-10-29,0.6324036563050366,0.7690538762684545,california,losangeles,Black
140,2020-10-31,0.6302951674094294,0.7690538762684545,california,losangeles,Black
143,2020-11-03,0.6294970917095094,0.7690538762684545,california,losangeles,Black
145,2020-11-05,0.628012167992912,0.7690538762684545,california,losangeles,Black
150,2020-11-10,0.6253862903135375,0.7690538762684545,california,losangeles,Black
151,2020-11-11,0.6245377332706399,0.7690538762684545,california,losangeles,Black
155,2020-11-15,0.6229105405644386,0.7690538762684545,california,losangeles,Black
156,2020-11-16,0.620710280188273,0.7690538762684545,california,losangeles,Black
157,2020-11-17,0.6214352084349246,0.7690538762684545,california,losangeles,Black
159,2020-11-19,0.6188653896315035,0.7690538762684545,california,losangeles,Black
162,2020-11-22,0.6170794525023092,0.7690538762684545,california,losangeles,Black
163,2020-11-23,0.6136763103902266,0.7690538762684545,california,losangeles,Black
166,2020-11-26,0.614196560368245,0.7690538762684545,california,losangeles,Black
169,2020-11-29,0.6155111986645464,0.7690538762684545,california,losangeles,Black
1,2020-06-14,1.08675799086758,0.8454545270567909,california,sacramento,White
2,2020-06-15,1.0844748858447488,0.8454545270567909,california,sacramento,White
3,2020-06-16,1.0639269406392695,0.8454545270567909,california,sacramento,White
4,2020-06-17,1.0502283105022832,0.8454545270567909,california,sacramento,White
5,2020-06-18,1.0365296803652968,0.8454545270567909,california,sacramento,White
6,2020-06-19,1.0182648401826484,0.8454545270567909,california,sacramento,White
7,2020-06-20,0.9977168949771692,0.8454545270567909,california,sacramento,White
8,2020-06-21,0.9885844748858448,0.8454545270567909,california,sacramento,White
9,2020-06-22,0.9748858447488584,0.8454545270567909,california,sacramento,White
10,2020-06-23,0.9726027397260274,0.8454545270567909,california,sacramento,White
11,2020-06-24,0.9657534246575342,0.8454545270567909,california,sacramento,White
12,2020-06-25,0.952054794520548,0.8454545270567909,california,sacramento,White
13,2020-06-26,0.9474885844748858,0.8454545270567909,california,sacramento,White
15,2020-06-28,0.9315068493150684,0.8454545270567909,california,sacramento,White
16,2020-06-29,0.9132420091324202,0.8454545270567909,california,sacramento,White
17,2020-06-30,0.8835616438356164,0.8454545270567909,california,sacramento,White
19,2020-07-02,0.8538812785388128,0.8454545270567909,california,sacramento,White
20,2020-07-03,0.8538812785388128,0.8454545270567909,california,sacramento,White
22,2020-07-05,0.8424657534246576,0.8454545270567909,california,sacramento,White
23,2020-07-06,0.8264840182648402,0.8454545270567909,california,sacramento,White
25,2020-07-08,0.817351598173516,0.8454545270567909,california,sacramento,White
26,2020-07-09,0.817351598173516,0.8454545270567909,california,sacramento,White
27,2020-07-10,0.8013698630136986,0.8454545270567909,california,sacramento,White
28,2020-07-11,0.8036529680365296,0.8454545270567909,california,sacramento,White
30,2020-07-13,0.8013698630136986,0.8454545270567909,california,sacramento,White
31,2020-07-14,0.7945205479452054,0.8454545270567909,california,sacramento,White
32,2020-07-15,0.7968036529680365,0.8454545270567909,california,sacramento,White
33,2020-07-16,0.7945205479452054,0.8454545270567909,california,sacramento,White
34,2020-07-17,0.7968036529680365,0.8454545270567909,california,sacramento,White
36,2020-07-19,0.7945205479452054,0.8454545270567909,california,sacramento,White
37,2020-07-20,0.7945205479452054,0.8454545270567909,california,sacramento,White
38,2020-07-21,0.7945205479452054,0.8454545270567909,california,sacramento,White
39,2020-07-22,0.7922374429223744,0.8454545270567909,california,sacramento,White
40,2020-07-23,0.7899543378995433,0.8454545270567909,california,sacramento,White
41,2020-07-24,0.7853881278538812,0.8454545270567909,california,sacramento,White
42,2020-07-25,0.7831050228310503,0.8454545270567909,california,sacramento,White
43,2020-07-26,0.7899543378995433,0.8454545270567909,california,sacramento,White
45,2020-07-28,0.7922374429223744,0.8454545270567909,california,sacramento,White
46,2020-07-29,0.7899543378995433,0.8454545270567909,california,sacramento,White
47,2020-07-30,0.7876712328767123,0.8454545270567909,california,sacramento,White
49,2020-08-01,0.7899543378995433,0.8454545270567909,california,sacramento,White
50,2020-08-02,0.7876712328767123,0.8454545270567909,california,sacramento,White
54,2020-08-06,0.7922374429223744,0.8454545270567909,california,sacramento,White
60,2020-08-12,0.7990867579908675,0.8454545270567909,california,sacramento,White
61,2020-08-13,0.8059360730593607,0.8454545270567909,california,sacramento,White
62,2020-08-14,0.8082191780821918,0.8454545270567909,california,sacramento,White
69,2020-08-21,0.817351598173516,0.8454545270567909,california,sacramento,White
72,2020-08-24,0.8287671232876712,0.8454545270567909,california,sacramento,White
73,2020-08-25,0.8264840182648402,0.8454545270567909,california,sacramento,White
74,2020-08-26,0.8264840182648402,0.8454545270567909,california,sacramento,White
75,2020-08-27,0.8264840182648402,0.8454545270567909,california,sacramento,White
76,2020-08-28,0.8287671232876712,0.8454545270567909,california,sacramento,White
79,2020-08-31,0.8333333333333333,0.8454545270567909,california,sacramento,White
80,2020-09-01,0.8356164383561644,0.8454545270567909,california,sacramento,White
81,2020-09-02,0.8333333333333333,0.8454545270567909,california,sacramento,White
82,2020-09-03,0.8356164383561644,0.8454545270567909,california,sacramento,White
83,2020-09-04,0.8356164383561644,0.8454545270567909,california,sacramento,White
86,2020-09-07,0.8333333333333333,0.8454545270567909,california,sacramento,White
87,2020-09-08,0.8356164383561644,0.8454545270567909,california,sacramento,White
88,2020-09-09,0.8356164383561644,0.8454545270567909,california,sacramento,White
89,2020-09-10,0.8356164383561644,0.8454545270567909,california,sacramento,White
90,2020-09-11,0.8378995433789954,0.8454545270567909,california,sacramento,White
93,2020-09-14,0.8356164383561644,0.8454545270567909,california,sacramento,White
94,2020-09-15,0.8333333333333333,0.8454545270567909,california,sacramento,White
95,2020-09-16,0.8333333333333333,0.8454545270567909,california,sacramento,White
96,2020-09-17,0.8333333333333333,0.8454545270567909,california,sacramento,White
97,2020-09-18,0.8333333333333333,0.8454545270567909,california,sacramento,White
100,2020-09-21,0.8356164383561644,0.8454545270567909,california,sacramento,White
101,2020-09-22,0.8356164383561644,0.8454545270567909,california,sacramento,White
102,2020-09-23,0.8356164383561644,0.8454545270567909,california,sacramento,White
103,2020-09-24,0.8356164383561644,0.8454545270567909,california,sacramento,White
104,2020-09-25,0.8356164383561644,0.8454545270567909,california,sacramento,White
107,2020-09-28,0.8356164383561644,0.8454545270567909,california,sacramento,White
108,2020-09-29,0.8356164383561644,0.8454545270567909,california,sacramento,White
109,2020-09-30,0.8356164383561644,0.8454545270567909,california,sacramento,White
110,2020-10-01,0.8356164383561644,0.8454545270567909,california,sacramento,White
111,2020-10-02,0.8356164383561644,0.8454545270567909,california,sacramento,White
114,2020-10-05,0.8378995433789954,0.8454545270567909,california,sacramento,White
115,2020-10-06,0.8378995433789954,0.8454545270567909,california,sacramento,White
116,2020-10-07,0.8378995433789954,0.8454545270567909,california,sacramento,White
117,2020-10-08,0.8356164383561644,0.8454545270567909,california,sacramento,White
118,2020-10-09,0.8356164383561644,0.8454545270567909,california,sacramento,White
121,2020-10-12,0.8356164383561644,0.8454545270567909,california,sacramento,White
122,2020-10-13,0.8356164383561644,0.8454545270567909,california,sacramento,White
123,2020-10-14,0.8356164383561644,0.8454545270567909,california,sacramento,White
124,2020-10-15,0.8356164383561644,0.8454545270567909,california,sacramento,White
125,2020-10-16,0.8378995433789954,0.8454545270567909,california,sacramento,White
129,2020-10-20,0.8401826484018264,0.8454545270567909,california,sacramento,White
131,2020-10-22,0.8401826484018264,0.8454545270567909,california,sacramento,White
134,2020-10-25,0.8378995433789954,0.8454545270567909,california,sacramento,White
136,2020-10-27,0.8378995433789954,0.8454545270567909,california,sacramento,White
138,2020-10-29,0.8378995433789954,0.8454545270567909,california,sacramento,White
141,2020-11-01,0.8356164383561644,0.8454545270567909,california,sacramento,White
143,2020-11-03,0.8401826484018264,0.8454545270567909,california,sacramento,White
145,2020-11-05,0.8424657534246576,0.8454545270567909,california,sacramento,White
148,2020-11-08,0.8447488584474886,0.8454545270567909,california,sacramento,White
150,2020-11-10,0.8515981735159818,0.8454545270567909,california,sacramento,White
151,2020-11-11,0.8561643835616438,0.8454545270567909,california,sacramento,White
155,2020-11-15,0.8607305936073059,0.8454545270567909,california,sacramento,White
156,2020-11-16,0.8744292237442922,0.8454545270567909,california,sacramento,White
157,2020-11-17,0.8812785388127854,0.8454545270567909,california,sacramento,White
158,2020-11-18,0.8858447488584476,0.8454545270567909,california,sacramento,White
162,2020-11-22,0.8858447488584476,0.8454545270567909,california,sacramento,White
163,2020-11-23,0.906392694063927,0.8454545270567909,california,sacramento,White
166,2020-11-26,0.9109589041095892,0.8454545270567909,california,sacramento,White
169,2020-11-29,0.9155251141552512,0.8454545270567909,california,sacramento,White
1,2020-06-14,1.0042372881355932,1.3956161264643274,california,sacramento,Hispanic
2,2020-06-15,1.0127118644067796,1.3956161264643274,california,sacramento,Hispanic
3,2020-06-16,1.0466101694915255,1.3956161264643274,california,sacramento,Hispanic
4,2020-06-17,1.0805084745762712,1.3956161264643274,california,sacramento,Hispanic
5,2020-06-18,1.0932203389830508,1.3956161264643274,california,sacramento,Hispanic
6,2020-06-19,1.1186440677966103,1.3956161264643274,california,sacramento,Hispanic
7,2020-06-20,1.169491525423729,1.3956161264643274,california,sacramento,Hispanic
8,2020-06-21,1.186440677966102,1.3956161264643274,california,sacramento,Hispanic
9,2020-06-22,1.2203389830508475,1.3956161264643274,california,sacramento,Hispanic
10,2020-06-23,1.2330508474576272,1.3956161264643274,california,sacramento,Hispanic
11,2020-06-24,1.2415254237288136,1.3956161264643274,california,sacramento,Hispanic
12,2020-06-25,1.2711864406779658,1.3956161264643274,california,sacramento,Hispanic
13,2020-06-26,1.2754237288135593,1.3956161264643274,california,sacramento,Hispanic
15,2020-06-28,1.3093220338983051,1.3956161264643274,california,sacramento,Hispanic
16,2020-06-29,1.326271186440678,1.3956161264643274,california,sacramento,Hispanic
17,2020-06-30,1.3855932203389831,1.3956161264643274,california,sacramento,Hispanic
19,2020-07-02,1.4491525423728815,1.3956161264643274,california,sacramento,Hispanic
20,2020-07-03,1.4576271186440677,1.3956161264643274,california,sacramento,Hispanic
22,2020-07-05,1.4788135593220342,1.3956161264643274,california,sacramento,Hispanic
23,2020-07-06,1.5042372881355932,1.3956161264643274,california,sacramento,Hispanic
25,2020-07-08,1.5084745762711864,1.3956161264643274,california,sacramento,Hispanic
26,2020-07-09,1.5084745762711864,1.3956161264643274,california,sacramento,Hispanic
27,2020-07-10,1.5423728813559323,1.3956161264643274,california,sacramento,Hispanic
28,2020-07-11,1.5423728813559323,1.3956161264643274,california,sacramento,Hispanic
30,2020-07-13,1.538135593220339,1.3956161264643274,california,sacramento,Hispanic
31,2020-07-14,1.5508474576271187,1.3956161264643274,california,sacramento,Hispanic
32,2020-07-15,1.5550847457627122,1.3956161264643274,california,sacramento,Hispanic
33,2020-07-16,1.5593220338983051,1.3956161264643274,california,sacramento,Hispanic
34,2020-07-17,1.5593220338983051,1.3956161264643274,california,sacramento,Hispanic
36,2020-07-19,1.5635593220338984,1.3956161264643274,california,sacramento,Hispanic
37,2020-07-20,1.5720338983050848,1.3956161264643274,california,sacramento,Hispanic
38,2020-07-21,1.5720338983050848,1.3956161264643274,california,sacramento,Hispanic
39,2020-07-22,1.5762711864406782,1.3956161264643274,california,sacramento,Hispanic
40,2020-07-23,1.5805084745762712,1.3956161264643274,california,sacramento,Hispanic
41,2020-07-24,1.5847457627118644,1.3956161264643274,california,sacramento,Hispanic
42,2020-07-25,1.5889830508474576,1.3956161264643274,california,sacramento,Hispanic
43,2020-07-26,1.5677966101694916,1.3956161264643274,california,sacramento,Hispanic
45,2020-07-28,1.5508474576271187,1.3956161264643274,california,sacramento,Hispanic
46,2020-07-29,1.5593220338983051,1.3956161264643274,california,sacramento,Hispanic
47,2020-07-30,1.5635593220338984,1.3956161264643274,california,sacramento,Hispanic
49,2020-08-01,1.5593220338983051,1.3956161264643274,california,sacramento,Hispanic
50,2020-08-02,1.5635593220338984,1.3956161264643274,california,sacramento,Hispanic
54,2020-08-06,1.5508474576271187,1.3956161264643274,california,sacramento,Hispanic
60,2020-08-12,1.538135593220339,1.3956161264643274,california,sacramento,Hispanic
61,2020-08-13,1.5169491525423728,1.3956161264643274,california,sacramento,Hispanic
62,2020-08-14,1.5084745762711864,1.3956161264643274,california,sacramento,Hispanic
69,2020-08-21,1.4745762711864407,1.3956161264643274,california,sacramento,Hispanic
72,2020-08-24,1.4449152542372885,1.3956161264643274,california,sacramento,Hispanic
73,2020-08-25,1.4449152542372885,1.3956161264643274,california,sacramento,Hispanic
74,2020-08-26,1.4449152542372885,1.3956161264643274,california,sacramento,Hispanic
75,2020-08-27,1.440677966101695,1.3956161264643274,california,sacramento,Hispanic
76,2020-08-28,1.4364406779661019,1.3956161264643274,california,sacramento,Hispanic
79,2020-08-31,1.4279661016949154,1.3956161264643274,california,sacramento,Hispanic
80,2020-09-01,1.4237288135593222,1.3956161264643274,california,sacramento,Hispanic
81,2020-09-02,1.4237288135593222,1.3956161264643274,california,sacramento,Hispanic
82,2020-09-03,1.419491525423729,1.3956161264643274,california,sacramento,Hispanic
83,2020-09-04,1.419491525423729,1.3956161264643274,california,sacramento,Hispanic
86,2020-09-07,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
87,2020-09-08,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
88,2020-09-09,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
89,2020-09-10,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
90,2020-09-11,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
93,2020-09-14,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
94,2020-09-15,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
95,2020-09-16,1.4237288135593222,1.3956161264643274,california,sacramento,Hispanic
96,2020-09-17,1.419491525423729,1.3956161264643274,california,sacramento,Hispanic
97,2020-09-18,1.4237288135593222,1.3956161264643274,california,sacramento,Hispanic
100,2020-09-21,1.419491525423729,1.3956161264643274,california,sacramento,Hispanic
101,2020-09-22,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
102,2020-09-23,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
103,2020-09-24,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
104,2020-09-25,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
107,2020-09-28,1.419491525423729,1.3956161264643274,california,sacramento,Hispanic
108,2020-09-29,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
109,2020-09-30,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
110,2020-10-01,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
111,2020-10-02,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
114,2020-10-05,1.402542372881356,1.3956161264643274,california,sacramento,Hispanic
115,2020-10-06,1.402542372881356,1.3956161264643274,california,sacramento,Hispanic
116,2020-10-07,1.4067796610169494,1.3956161264643274,california,sacramento,Hispanic
117,2020-10-08,1.4067796610169494,1.3956161264643274,california,sacramento,Hispanic
118,2020-10-09,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
121,2020-10-12,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
122,2020-10-13,1.4067796610169494,1.3956161264643274,california,sacramento,Hispanic
123,2020-10-14,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
124,2020-10-15,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
125,2020-10-16,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
129,2020-10-20,1.4067796610169494,1.3956161264643274,california,sacramento,Hispanic
131,2020-10-22,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
134,2020-10-25,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
136,2020-10-27,1.4110169491525426,1.3956161264643274,california,sacramento,Hispanic
138,2020-10-29,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
141,2020-11-01,1.419491525423729,1.3956161264643274,california,sacramento,Hispanic
143,2020-11-03,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
145,2020-11-05,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
148,2020-11-08,1.4152542372881358,1.3956161264643274,california,sacramento,Hispanic
150,2020-11-10,1.3983050847457628,1.3956161264643274,california,sacramento,Hispanic
151,2020-11-11,1.3940677966101696,1.3956161264643274,california,sacramento,Hispanic
155,2020-11-15,1.3898305084745763,1.3956161264643274,california,sacramento,Hispanic
156,2020-11-16,1.3686440677966103,1.3956161264643274,california,sacramento,Hispanic
157,2020-11-17,1.360169491525424,1.3956161264643274,california,sacramento,Hispanic
158,2020-11-18,1.3516949152542377,1.3956161264643274,california,sacramento,Hispanic
162,2020-11-22,1.3516949152542377,1.3956161264643274,california,sacramento,Hispanic
163,2020-11-23,1.326271186440678,1.3956161264643274,california,sacramento,Hispanic
166,2020-11-26,1.3220338983050848,1.3956161264643274,california,sacramento,Hispanic
169,2020-11-29,1.3177966101694916,1.3956161264643274,california,sacramento,Hispanic
1,2020-06-14,0.7647058823529411,1.1662723586092867,california,sacramento,Asian
2,2020-06-15,0.7529411764705882,1.1662723586092867,california,sacramento,Asian
3,2020-06-16,0.7588235294117647,1.1662723586092867,california,sacramento,Asian
4,2020-06-17,0.7470588235294118,1.1662723586092867,california,sacramento,Asian
5,2020-06-18,0.7411764705882352,1.1662723586092867,california,sacramento,Asian
6,2020-06-19,0.7294117647058823,1.1662723586092867,california,sacramento,Asian
7,2020-06-20,0.7235294117647059,1.1662723586092867,california,sacramento,Asian
8,2020-06-21,0.7117647058823529,1.1662723586092867,california,sacramento,Asian
9,2020-06-22,0.7176470588235293,1.1662723586092867,california,sacramento,Asian
10,2020-06-23,0.7058823529411764,1.1662723586092867,california,sacramento,Asian
11,2020-06-24,0.7117647058823529,1.1662723586092867,california,sacramento,Asian
12,2020-06-25,0.7117647058823529,1.1662723586092867,california,sacramento,Asian
13,2020-06-26,0.7235294117647059,1.1662723586092867,california,sacramento,Asian
15,2020-06-28,0.7176470588235293,1.1662723586092867,california,sacramento,Asian
16,2020-06-29,0.7117647058823529,1.1662723586092867,california,sacramento,Asian
17,2020-06-30,0.7176470588235293,1.1662723586092867,california,sacramento,Asian
19,2020-07-02,0.7117647058823529,1.1662723586092867,california,sacramento,Asian
20,2020-07-03,0.6941176470588234,1.1662723586092867,california,sacramento,Asian
22,2020-07-05,0.7058823529411764,1.1662723586092867,california,sacramento,Asian
23,2020-07-06,0.7,1.1662723586092867,california,sacramento,Asian
25,2020-07-08,0.7058823529411764,1.1662723586092867,california,sacramento,Asian
26,2020-07-09,0.7,1.1662723586092867,california,sacramento,Asian
27,2020-07-10,0.6941176470588234,1.1662723586092867,california,sacramento,Asian
28,2020-07-11,0.6882352941176471,1.1662723586092867,california,sacramento,Asian
30,2020-07-13,0.6882352941176471,1.1662723586092867,california,sacramento,Asian
