time,date,y,y_pred,state,county,ethnicity
145,2020-11-05,0.6228887443122932,0.621939720148396,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.6275046527793937,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.6285154216305398,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.6364603930551409,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6423344757649749,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6451568238241949,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6503112197331651,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6463950874936581,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6564370160549011,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.6613612273575613,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.47700608548470663,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.47756334461138733,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.4822790370573306,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.4833692700185183,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.4831808751470276,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.4850434741999247,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.49045012215147027,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.4850320981917164,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.4909157980317537,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.4926722545999604,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.4951499113657016,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.4981688596538092,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.5022239729614402,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.49866457238214945,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.49756342388452696,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.4994067818730974,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.5053066784371634,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.5039931290798627,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.5082294488196526,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.5163686686796289,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.5195279526990237,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.5232647588515977,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.5263217448015336,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.5202450105360423,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.5245169502820302,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.528569182622328,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.5300615058100844,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.5337649117013772,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.537242221874048,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.5311654876085568,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.5355270922762818,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.5372835488444885,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.5415205528842852,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.5457075085664869,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.5460380476605495,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.542810550831935,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.5474696891413924,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.5491480284783261,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.550537892964635,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5598834993307094,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.5558335880527911,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5640585182057887,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.5708338017101164,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5704915470521712,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5737222183768758,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5754538214913731,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.574179107618467,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5894219968943772,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.5903555340272844,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5916908242806871,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.5958129684948617,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.5973867512469591,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.5999189162399423,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.5991873039363282,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6055028756895657,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6058834561436832,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6081173550287913,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6090666302609682,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6104773904135028,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6003155100320869,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6146437929364703,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6167485639701464,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6194312574667844,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.6210480007556587,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6266104980993132,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6230238147262002,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6272410657181346,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6284453050712342,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6293264248627493,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6354104003245924,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6310699163126605,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.6331653498697225,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6384107845080003,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6392898064161256,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6409784489938462,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6430705367162322,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6474311144209759,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6473202256704456,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6489639202964188,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6558527067623032,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6568229794920208,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6610707952545303,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6615705992648975,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6659589747429111,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6726174093670805,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6771514477549063,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.679929980495448,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6812594933833758,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6858407319482573,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.6856931006033777,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6912844709848125,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6922717248706931,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.6967794917419337,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.6994997737552406,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7099952203674018,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7094693899870999,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7117431377662973,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7173080703972952,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7262638106730419,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7255698464080726,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7321378933828759,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7349602414420966,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.7401146373510663,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.7361985051115596,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7462404336728028,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7511646449754625,california,losangeles,Black
4,2020-06-17,0.06611035514767569,0.00996011729674974,california,santaclara,White
7,2020-06-20,0.06780549245915456,0.018738867509407238,california,santaclara,White
9,2020-06-22,0.07119576708211227,0.01057042035343038,california,santaclara,White
12,2020-06-25,0.07458604170507001,0.023031558258597047,california,santaclara,White
23,2020-07-06,0.07797631632802772,0.033989676291183886,california,santaclara,White
31,2020-07-14,0.0796714536395066,0.04894403119449409,california,santaclara,White
32,2020-07-15,0.07797631632802772,0.051195816225830255,california,santaclara,White
33,2020-07-16,0.0847568655739432,0.05584408733682079,california,santaclara,White
34,2020-07-17,0.08645200288542207,0.057165667829802376,california,santaclara,White
47,2020-07-30,0.0983179640657741,0.07499837413838051,california,santaclara,White
54,2020-08-06,0.10170823868873184,0.08587814264618732,california,santaclara,White
55,2020-08-07,0.10679365062316842,0.08587762278617894,california,santaclara,White
61,2020-08-13,0.10509851331168957,0.0952934965143285,california,santaclara,White
62,2020-08-14,0.1084887879346473,0.09492032071867518,california,santaclara,White
69,2020-08-21,0.11526933718056274,0.11016338896575503,california,santaclara,White
73,2020-08-25,0.12035474911499935,0.11588745435024558,california,santaclara,White
74,2020-08-26,0.12544016104943592,0.11644199127954055,california,santaclara,White
75,2020-08-27,0.12713529836091478,0.11855344861891867,california,santaclara,White
76,2020-08-28,0.13222071029535135,0.12136752148482607,california,santaclara,White
85,2020-09-06,0.13391584760683026,0.11905786382522474,california,santaclara,White
86,2020-09-07,0.1356109849183091,0.11936873504941467,california,santaclara,White
90,2020-09-11,0.14747694609866116,0.14399815716457534,california,santaclara,White
91,2020-09-12,0.14917208341014002,0.14899307212557739,california,santaclara,White
95,2020-09-16,0.15086722072161887,0.1511879329358496,california,santaclara,White
101,2020-09-22,0.1542574953445766,0.15992766324706448,california,santaclara,White
105,2020-09-26,0.1593429072790132,0.17036080234244982,california,santaclara,White
107,2020-09-28,0.16103804459049206,0.1663996955194475,california,santaclara,White
109,2020-09-30,0.1644283192134498,0.17205101598414657,california,santaclara,White
112,2020-10-03,0.1695137311478864,0.18182953951929365,california,santaclara,White
113,2020-10-04,0.17629428039380185,0.17776796122291033,california,santaclara,White
115,2020-10-06,0.1779894177052807,0.1828751916863905,california,santaclara,White
116,2020-10-07,0.18476996695119616,0.1830326207414465,california,santaclara,White
119,2020-10-10,0.1966359281315482,0.1939638677171382,california,santaclara,White
120,2020-10-11,0.19833106544302706,0.18908695520716984,california,santaclara,White
121,2020-10-12,0.2017213400659848,0.1902192928356538,california,santaclara,White
122,2020-10-13,0.19833106544302706,0.1957262509874575,california,santaclara,White
123,2020-10-14,0.1915505161971116,0.19707602890678272,california,santaclara,White
124,2020-10-15,0.18985537888563275,0.19882637800098152,california,santaclara,White
126,2020-10-17,0.1915505161971116,0.20600242315415326,california,santaclara,White
127,2020-10-18,0.1932456535085905,0.1991813916706317,california,santaclara,White
131,2020-10-22,0.1966359281315482,0.2097055240568335,california,santaclara,White
134,2020-10-25,0.20002620275450594,0.21074499532966892,california,santaclara,White
136,2020-10-27,0.2068067520004214,0.21765714347090534,california,santaclara,White
138,2020-10-29,0.2101970266233791,0.22085027937880095,california,santaclara,White
141,2020-11-01,0.2152824385578157,0.22078768870682894,california,santaclara,White
143,2020-11-03,0.21867271318077344,0.22752723529098648,california,santaclara,White
145,2020-11-05,0.2203678504922523,0.23272285390161593,california,santaclara,White
148,2020-11-08,0.22375812511521004,0.23216804903187513,california,santaclara,White
150,2020-11-10,0.22884353704964666,0.2372447112231719,california,santaclara,White
151,2020-11-11,0.2339289489840832,0.23867618772792284,california,santaclara,White
155,2020-11-15,0.2390143609185198,0.24518462965430252,california,santaclara,White
156,2020-11-16,0.24579491016443525,0.2470716113618647,california,santaclara,White
157,2020-11-17,0.2474900474759141,0.2509090186280644,california,santaclara,White
158,2020-11-18,0.25088032209887184,0.2511660219156275,california,santaclara,White
159,2020-11-19,0.2525754594103507,0.25601134488272453,california,santaclara,White
162,2020-11-22,0.2559657340333085,0.25891262213106264,california,santaclara,White
163,2020-11-23,0.2593560086562662,0.2586041440789954,california,santaclara,White
164,2020-11-24,0.2627462832792239,0.2621763915378565,california,santaclara,White
166,2020-11-26,0.26444142059070275,0.26752760570369366,california,santaclara,White
169,2020-11-29,0.2712219698366182,0.26658652245647513,california,santaclara,White
182,2020-12-12,0.3169906772465476,0.2996496217393427,california,santaclara,White
4,2020-06-17,0.0995927073240062,0.10577816967144912,california,santaclara,Hispanic
23,2020-07-06,0.10581725153175656,0.1298077286658835,california,santaclara,Hispanic
26,2020-07-09,0.10789209960100672,0.13846559629451502,california,santaclara,Hispanic
31,2020-07-14,0.11204179573950697,0.14476208356919348,california,santaclara,Hispanic
47,2020-07-30,0.12449088415500775,0.1708164265130801,california,santaclara,Hispanic
54,2020-08-06,0.13071542836275812,0.1816961950208869,california,santaclara,Hispanic
55,2020-08-07,0.1348651245012584,0.1816956751608783,california,santaclara,Hispanic
56,2020-08-08,0.13693997257050852,0.18733915811019558,california,santaclara,Hispanic
60,2020-08-12,0.14316451677825892,0.19012711696235535,california,santaclara,Hispanic
69,2020-08-21,0.15146390905525942,0.20598144134045446,california,santaclara,Hispanic
70,2020-08-22,0.1556136051937597,0.2095619900193851,california,santaclara,Hispanic
73,2020-08-25,0.1576884532630098,0.2117055067249448,california,santaclara,Hispanic
74,2020-08-26,0.15976330133225994,0.21226004365423976,california,santaclara,Hispanic
75,2020-08-27,0.16183814940151006,0.2143715009936181,california,santaclara,Hispanic
80,2020-09-01,0.17013754167851058,0.223746433372883,california,santaclara,Hispanic
81,2020-09-02,0.17428723781701086,0.22242354019743335,california,santaclara,Hispanic
82,2020-09-03,0.17636208588626098,0.22552033111479694,california,santaclara,Hispanic
83,2020-09-04,0.1784369339555111,0.2241473895817526,california,santaclara,Hispanic
84,2020-09-05,0.18051178202476129,0.22543477354085137,california,santaclara,Hispanic
85,2020-09-06,0.18258663009401133,0.21487591619992438,california,santaclara,Hispanic
88,2020-09-09,0.18881117430176173,0.23536540131554626,california,santaclara,Hispanic
90,2020-09-11,0.192960870440262,0.2398162095392747,california,santaclara,Hispanic
92,2020-09-13,0.19711056657876228,0.2389257813918276,california,santaclara,Hispanic
94,2020-09-15,0.2054099588557628,0.2456013501287083,california,santaclara,Hispanic
95,2020-09-16,0.20333511078651265,0.24700598531054893,california,santaclara,Hispanic
96,2020-09-17,0.20748480692501287,0.24859465972574477,california,santaclara,Hispanic
101,2020-09-22,0.2116345030635132,0.25574571562176357,california,santaclara,Hispanic
102,2020-09-23,0.2137093511327633,0.2574893784102608,california,santaclara,Hispanic
103,2020-09-24,0.21578419920201344,0.260593642218878,california,santaclara,Hispanic
104,2020-09-25,0.2178590472712636,0.259555367937884,california,santaclara,Hispanic
106,2020-09-27,0.2199338953405137,0.2607085149429787,california,santaclara,Hispanic
108,2020-09-29,0.2261584395482641,0.26663119894804393,california,santaclara,Hispanic
109,2020-09-30,0.2282332876175142,0.2678690683588459,california,santaclara,Hispanic
111,2020-10-02,0.2323829837560145,0.2711323891030684,california,santaclara,Hispanic
112,2020-10-03,0.23445783182526456,0.2776475918939932,california,santaclara,Hispanic
113,2020-10-04,0.2427572241022651,0.2735860135976094,california,santaclara,Hispanic
114,2020-10-05,0.2469069202407653,0.274269489766406,california,santaclara,Hispanic
115,2020-10-06,0.2531314644485157,0.2786932440610895,california,santaclara,Hispanic
116,2020-10-07,0.257281160587016,0.2788506731161456,california,santaclara,Hispanic
117,2020-10-08,0.2593560086562661,0.28053360087539186,california,santaclara,Hispanic
118,2020-10-09,0.2655805528640165,0.2846371079387176,california,santaclara,Hispanic
119,2020-10-10,0.28217933741801754,0.28978192009183773,california,santaclara,Hispanic
120,2020-10-11,0.28632903355651784,0.2849050075818694,california,santaclara,Hispanic
121,2020-10-12,0.2842541854872677,0.28603734521035334,california,santaclara,Hispanic
122,2020-10-13,0.2904787296950181,0.2915443033621568,california,santaclara,Hispanic
123,2020-10-14,0.30292781811051883,0.29289408128148225,california,santaclara,Hispanic
124,2020-10-15,0.30500266617976896,0.29464443037568083,california,santaclara,Hispanic
126,2020-10-17,0.30707751424901913,0.30182047552885277,california,santaclara,Hispanic
129,2020-10-20,0.3112272103875194,0.30286414914056065,california,santaclara,Hispanic
131,2020-10-22,0.31537690652601963,0.305523576431533,california,santaclara,Hispanic
134,2020-10-25,0.3236762988030201,0.30656304770436843,california,santaclara,Hispanic
136,2020-10-27,0.3278259949415204,0.3134751958456044,california,santaclara,Hispanic
138,2020-10-29,0.32160145073377,0.31666833175350023,california,santaclara,Hispanic
141,2020-11-01,0.3278259949415204,0.3166057410815282,california,santaclara,Hispanic
143,2020-11-03,0.3340505391492708,0.32334528766568577,california,santaclara,Hispanic
145,2020-11-05,0.3423499314262713,0.3285409062763152,california,santaclara,Hispanic
150,2020-11-10,0.3444247794955214,0.3330627635978712,california,santaclara,Hispanic
151,2020-11-11,0.3319756910800207,0.33449424010262235,california,santaclara,Hispanic
152,2020-11-12,0.3340505391492708,0.33951119313956984,california,santaclara,Hispanic
155,2020-11-15,0.33820023528777104,0.341002682029002,california,santaclara,Hispanic
156,2020-11-16,0.3402750833570212,0.34288966373656377,california,santaclara,Hispanic
157,2020-11-17,0.3444247794955214,0.34672707100276395,california,santaclara,Hispanic
158,2020-11-18,0.3423499314262713,0.3469840742903268,california,santaclara,Hispanic
159,2020-11-19,0.3444247794955214,0.35182939725742385,california,santaclara,Hispanic
162,2020-11-22,0.3485744756340217,0.35473067450576173,california,santaclara,Hispanic
163,2020-11-23,0.352724171772522,0.3544221964536947,california,santaclara,Hispanic
164,2020-11-24,0.3568738679110222,0.357994443912556,california,santaclara,Hispanic
166,2020-11-26,0.3630984121187726,0.36334565807839275,california,santaclara,Hispanic
169,2020-11-29,0.3713978043957731,0.36240457483117466,california,santaclara,Hispanic
182,2020-12-12,0.40874506964227547,0.3954676741140421,california,santaclara,Hispanic
4,2020-06-17,0.06916160230833764,-0.08501549507699258,california,santaclara,Asian
9,2020-06-22,0.07049163312195951,-0.08440519202031194,california,santaclara,Asian
12,2020-06-25,0.06916160230833764,-0.07194405411514504,california,santaclara,Asian
23,2020-07-06,0.07315169474920327,-0.0609859360825582,california,santaclara,Asian
54,2020-08-06,0.07581175637644702,-0.00909746972755475,california,santaclara,Asian
55,2020-08-07,0.07714178719006891,-0.009097989587563124,california,santaclara,Asian
56,2020-08-08,0.07847181800369077,-0.003454506638246078,california,santaclara,Asian
62,2020-08-14,0.07980184881731266,-5.529165506733356e-05,california,santaclara,Asian
69,2020-08-21,0.08113187963093453,0.015187776592012987,california,santaclara,Asian
70,2020-08-22,0.07980184881731266,0.018768325270943638,california,santaclara,Asian
73,2020-08-25,0.08645200288542204,0.020911841976503538,california,santaclara,Asian
80,2020-09-01,0.08778203369904393,0.03295276862444175,california,santaclara,Asian
84,2020-09-05,0.0891120645126658,0.0346411087924099,california,santaclara,Asian
86,2020-09-07,0.09044209532628768,0.024393122675672625,california,santaclara,Asian
90,2020-09-11,0.09177212613990957,0.04902254479083324,california,santaclara,Asian
91,2020-09-12,0.09310215695353144,0.05401745975183526,california,santaclara,Asian
92,2020-09-13,0.09443218776715333,0.04813211664338591,california,santaclara,Asian
94,2020-09-15,0.09709224939439706,0.0548076853802666,california,santaclara,Asian
95,2020-09-16,0.09842228020801896,0.05621232056210746,california,santaclara,Asian
96,2020-09-17,0.10241237264888456,0.05780099497730307,california,santaclara,Asian
100,2020-09-21,0.10507243427612832,0.06142882825921526,california,santaclara,Asian
102,2020-09-23,0.10374240346250646,0.06669571366181914,california,santaclara,Asian
103,2020-09-24,0.1064024650897502,0.06979997747043631,california,santaclara,Asian
105,2020-09-26,0.10773249590337207,0.07538518996870769,california,santaclara,Asian
107,2020-09-28,0.10906252671699396,0.07142408314570536,california,santaclara,Asian
109,2020-09-30,0.11039255753061583,0.07707540361040444,california,santaclara,Asian
111,2020-10-02,0.1130526191578596,0.08033872435462674,california,santaclara,Asian
113,2020-10-04,0.11438264997148148,0.0827923488491682,california,santaclara,Asian
118,2020-10-09,0.11571268078510336,0.09384344319027615,california,santaclara,Asian
119,2020-10-10,0.1236928656668346,0.09898825534339603,california,santaclara,Asian
121,2020-10-12,0.1250228964804565,0.09524368046191167,california,santaclara,Asian
123,2020-10-14,0.12635292729407838,0.10210041653304056,california,santaclara,Asian
124,2020-10-15,0.1250228964804565,0.10385076562723936,california,santaclara,Asian
127,2020-10-18,0.12635292729407838,0.10420577929688954,california,santaclara,Asian
131,2020-10-22,0.13167305054856587,0.1147299116830913,california,santaclara,Asian
134,2020-10-25,0.13433311217580965,0.11576938295592673,california,santaclara,Asian
141,2020-11-01,0.1369931738030534,0.12581207633308675,california,santaclara,Asian
145,2020-11-05,0.13832320461667527,0.1377472415278738,california,santaclara,Asian
148,2020-11-08,0.13965323543029715,0.137192436658133,california,santaclara,Asian
150,2020-11-10,0.1423132970575409,0.14226909884942976,california,santaclara,Asian
151,2020-11-11,0.14497335868478467,0.1437005753541807,california,santaclara,Asian
152,2020-11-12,0.14630338949840654,0.14871752839112867,california,santaclara,Asian
155,2020-11-15,0.1489634511256503,0.1502090172805604,california,santaclara,Asian
156,2020-11-16,0.15162351275289404,0.1520959989881226,california,santaclara,Asian
157,2020-11-17,0.1556136051937597,0.15593340625432234,california,santaclara,Asian
158,2020-11-18,0.15694363600738154,0.1561904095418854,california,santaclara,Asian
159,2020-11-19,0.15827366682100344,0.16103573250898245,california,santaclara,Asian
162,2020-11-22,0.1609337284482472,0.16393700975732056,california,santaclara,Asian
164,2020-11-24,0.16226375926186906,0.1672007791641144,california,santaclara,Asian
169,2020-11-29,0.1662538517027347,0.17161091008273305,california,santaclara,Asian
182,2020-12-12,0.18753434472068475,0.20467400936560062,california,santaclara,Asian
4,2020-06-17,0.14820343351786636,0.07950154390403982,california,santaclara,Black
54,2020-08-06,0.12967800432813306,0.15541956925347772,california,santaclara,Black
55,2020-08-07,0.14820343351786636,0.15541904939346846,california,santaclara,Black
73,2020-08-25,0.16672886270759968,0.1854288809575338,california,santaclara,Black
75,2020-08-27,0.18525429189733292,0.18809487522620866,california,santaclara,Black
76,2020-08-28,0.20377972108706627,0.19090894809211473,california,santaclara,Black
77,2020-08-29,0.18525429189733292,0.1966141375579114,california,santaclara,Black
80,2020-09-01,0.20377972108706627,0.19746980760547156,california,santaclara,Black
90,2020-09-11,0.18525429189733292,0.21353958377186485,california,santaclara,Black
91,2020-09-12,0.20377972108706627,0.21853449873286776,california,santaclara,Black
94,2020-09-15,0.2223051502767996,0.21932472436129954,california,santaclara,Black
112,2020-10-03,0.2408305794665329,0.2513709661265822,california,santaclara,Black
113,2020-10-04,0.2593560086562661,0.24730938783019893,california,santaclara,Black
114,2020-10-05,0.2408305794665329,0.24799286399899442,california,santaclara,Black
115,2020-10-06,0.2593560086562661,0.25241661829367895,california,santaclara,Black
120,2020-10-11,0.27788143784599945,0.2586283818144602,california,santaclara,Black
121,2020-10-12,0.2593560086562661,0.2597607194429437,california,santaclara,Black
131,2020-10-22,0.2964068670357327,0.27924695066412336,california,santaclara,Black
134,2020-10-25,0.31493229622546604,0.28028642193695613,california,santaclara,Black
138,2020-10-29,0.2964068670357327,0.29039170598608816,california,santaclara,Black
145,2020-11-05,0.31493229622546604,0.30226428050890713,california,santaclara,Black
151,2020-11-11,0.2964068670357327,0.3082176143352123,california,santaclara,Black
162,2020-11-22,0.31493229622546604,0.3284540487383503,california,santaclara,Black
169,2020-11-29,0.33345772541519936,0.33612794906376503,california,santaclara,Black
182,2020-12-12,0.370508583794666,0.3691910483466316,california,santaclara,Black
