time,date,y,y_pred,state,county,ethnicity
9,2020-06-22,0.3130614249710799,0.4091853169568168,california,losangeles,Asian
10,2020-06-23,0.31694235172691976,0.4148201766184748,california,losangeles,Asian
11,2020-06-24,0.3214700996087329,0.4169111040655459,california,losangeles,Asian
12,2020-06-25,0.32211692073470616,0.4190266657253595,california,losangeles,Asian
13,2020-06-26,0.3247042052385994,0.4220730155162876,california,losangeles,Asian
14,2020-06-27,0.32858513199443923,0.4264528829508031,california,losangeles,Asian
15,2020-06-28,0.334406522128199,0.4236738259900449,california,losangeles,Asian
16,2020-06-29,0.3363469855061189,0.42131273843636097,california,losangeles,Asian
17,2020-06-30,0.3376406277580655,0.4228421431777015,california,losangeles,Asian
19,2020-07-02,0.3421683756398787,0.42731264202311936,california,losangeles,Asian
22,2020-07-05,0.3434620178918253,0.4292721827582128,california,losangeles,Asian
23,2020-07-06,0.34734294464766513,0.4309577203140066,california,losangeles,Asian
25,2020-07-08,0.3518706925294782,0.43877048677371777,california,losangeles,Asian
27,2020-07-10,0.3538111559073981,0.4462208719964963,california,losangeles,Asian
28,2020-07-11,0.3557516192853181,0.4500512366263095,california,losangeles,Asian
30,2020-07-13,0.3563984404112914,0.4419721875623047,california,losangeles,Asian
31,2020-07-14,0.3609261882931045,0.4467006491501181,california,losangeles,Asian
32,2020-07-15,0.3641602939229711,0.45086702373539256,california,losangeles,Asian
33,2020-07-16,0.3680412206788109,0.45251258379607295,california,losangeles,Asian
34,2020-07-17,0.3732157896865973,0.45591561481454834,california,losangeles,Asian
35,2020-07-18,0.3738626108125706,0.4596572932855182,california,losangeles,Asian
38,2020-07-21,0.37644989531646383,0.45663726005786176,california,losangeles,Asian
39,2020-07-22,0.3822712854502236,0.4587281875049328,california,losangeles,Asian
40,2020-07-23,0.38809267558398336,0.4631411938484661,california,losangeles,Asian
41,2020-07-24,0.3919736023398232,0.4672499585918374,california,losangeles,Asian
42,2020-07-25,0.3939140657177431,0.4673714110881392,california,losangeles,Asian
45,2020-07-28,0.40038227697747614,0.4679716038351508,california,losangeles,Asian
46,2020-07-29,0.4087909516151291,0.46953439178796474,california,losangeles,Asian
47,2020-07-30,0.4133186994969423,0.4707698963945376,california,losangeles,Asian
49,2020-08-01,0.4223741952605686,0.4798559275072499,california,losangeles,Asian
50,2020-08-02,0.42496147976446175,0.47556413274001985,california,losangeles,Asian
54,2020-08-06,0.4437192924176877,0.4829461503450233,california,losangeles,Asian
55,2020-08-07,0.4488938614254741,0.48628490750444586,california,losangeles,Asian
56,2020-08-08,0.4553620726852071,0.4899132656038262,california,losangeles,Asian
60,2020-08-12,0.4689453163306466,0.48874079896728306,california,losangeles,Asian
61,2020-08-13,0.4734730642124597,0.49212670229066335,california,losangeles,Asian
62,2020-08-14,0.4773539909682995,0.4937789263684863,california,losangeles,Asian
69,2020-08-21,0.497405445873472,0.5075103006208345,california,losangeles,Asian
70,2020-08-22,0.5006395515033385,0.5081354803115993,california,losangeles,Asian
71,2020-08-23,0.5012863726293119,0.5038484492129364,california,losangeles,Asian
72,2020-08-24,0.5019331937552851,0.5041222164077276,california,losangeles,Asian
73,2020-08-25,0.5038736571332051,0.5091489994150123,california,losangeles,Asian
74,2020-08-26,0.5103418683929382,0.5133659132790932,california,losangeles,Asian
75,2020-08-27,0.5148696162747513,0.5148644273728579,california,losangeles,Asian
76,2020-08-28,0.5187505430305911,0.5167400212915623,california,losangeles,Asian
77,2020-08-29,0.520691006408511,0.5199365547857275,california,losangeles,Asian
80,2020-09-01,0.5252187542903242,0.5212903773877549,california,losangeles,Asian
81,2020-09-02,0.5323337866760305,0.5218609382981589,california,losangeles,Asian
82,2020-09-03,0.5362147134318703,0.5238342176596205,california,losangeles,Asian
83,2020-09-04,0.5394488190617369,0.524321606045905,california,losangeles,Asian
84,2020-09-05,0.5400956401877102,0.5265030625506557,california,losangeles,Asian
85,2020-09-06,0.5407424613136834,0.5200041938238917,california,losangeles,Asian
86,2020-09-07,0.54203610356563,0.5161794890734952,california,losangeles,Asian
87,2020-09-08,0.5426829246916034,0.5301495600381343,california,losangeles,Asian
88,2020-09-09,0.5446233880695233,0.5324470436426103,california,losangeles,Asian
89,2020-09-10,0.5465638514474432,0.5356460394398126,california,losangeles,Asian
90,2020-09-11,0.5517384204552297,0.5371021710381867,california,losangeles,Asian
92,2020-09-13,0.552385241581203,0.5362125295817015,california,losangeles,Asian
93,2020-09-14,0.5530320627071763,0.5388466447655502,california,losangeles,Asian
94,2020-09-15,0.5549725260850962,0.5429796361393513,california,losangeles,Asian
95,2020-09-16,0.558853452840936,0.5439848867165984,california,losangeles,Asian
96,2020-09-17,0.560793916218856,0.5446491193673615,california,losangeles,Asian
97,2020-09-18,0.5627343795967759,0.5462828451963744,california,losangeles,Asian
99,2020-09-20,0.5640280218487225,0.5456455355075334,california,losangeles,Asian
100,2020-09-21,0.5659684852266424,0.5482030128057978,california,losangeles,Asian
101,2020-09-22,0.5692025908565089,0.5532973405744328,california,losangeles,Asian
102,2020-09-23,0.5698494119824822,0.5543073548202471,california,losangeles,Asian
103,2020-09-24,0.573730338738322,0.5560019613934641,california,losangeles,Asian
104,2020-09-25,0.575670802116242,0.5576862265012799,california,losangeles,Asian
105,2020-09-26,0.5795517288720818,0.561781315297496,california,losangeles,Asian
106,2020-09-27,0.5801985499980551,0.5570489168124388,california,losangeles,Asian
108,2020-09-29,0.5821390133759751,0.5615369547226279,california,losangeles,Asian
109,2020-09-30,0.5834326556279217,0.5630860080951954,california,losangeles,Asian
110,2020-10-01,0.5860199401318149,0.5694708843257188,california,losangeles,Asian
111,2020-10-02,0.5886072246357081,0.5699088838156192,california,losangeles,Asian
112,2020-10-03,0.5899008668876548,0.5734620985373318,california,losangeles,Asian
113,2020-10-04,0.5905476880136279,0.5697600739747251,california,losangeles,Asian
115,2020-10-06,0.5924881513915479,0.5734501991859289,california,losangeles,Asian
116,2020-10-07,0.5944286147694678,0.5744739480119896,california,losangeles,Asian
117,2020-10-08,0.5963690781473877,0.57879044766741,california,losangeles,Asian
119,2020-10-10,0.5976627203993343,0.5847670444333111,california,losangeles,Asian
123,2020-10-14,0.6002500049032276,0.5890609670177844,california,losangeles,Asian
124,2020-10-15,0.6008968260292009,0.591289849049184,california,losangeles,Asian
125,2020-10-16,0.6047777527850408,0.5920892934351989,california,losangeles,Asian
127,2020-10-18,0.605424573911014,0.592316813453079,california,losangeles,Asian
129,2020-10-20,0.607365037288934,0.5962030311437352,california,losangeles,Asian
131,2020-10-22,0.6105991429188005,0.6018541852425243,california,losangeles,Asian
134,2020-10-25,0.6157737119265869,0.6025187684094866,california,losangeles,Asian
138,2020-10-29,0.6170673541785335,0.6096283696610825,california,losangeles,Asian
140,2020-10-31,0.6196546386824268,0.6185942317520499,california,losangeles,Asian
143,2020-11-03,0.6203014598084,0.619424427206853,california,losangeles,Asian
145,2020-11-05,0.6228887443122932,0.622216241418458,california,losangeles,Asian
150,2020-11-10,0.6235355654382666,0.627155764533613,california,losangeles,Asian
151,2020-11-11,0.6254760288161865,0.627935367452968,california,losangeles,Asian
155,2020-11-15,0.6274164921941064,0.635136579741475,california,losangeles,Asian
157,2020-11-17,0.6332378823278662,0.6412668678892905,california,losangeles,Asian
159,2020-11-19,0.6364719879577327,0.6442686597453835,california,losangeles,Asian
162,2020-11-22,0.6403529147135726,0.6493306692466141,california,losangeles,Asian
163,2020-11-23,0.6442338414694123,0.6444646222684667,california,losangeles,Asian
166,2020-11-26,0.6507020527291454,0.6560958637398477,california,losangeles,Asian
169,2020-11-29,0.6565234428629052,0.659933972577972,california,losangeles,Asian
1,2020-06-14,0.3397823243751771,0.49151940107736786,california,losangeles,Black
2,2020-06-15,0.3419958900062858,0.49226718357369387,california,losangeles,Black
3,2020-06-16,0.3442094556373944,0.4968396282829087,california,losangeles,Black
4,2020-06-17,0.34642302126850305,0.4976324086517739,california,losangeles,Black
5,2020-06-18,0.349743369715166,0.49806545093238946,california,losangeles,Black
6,2020-06-19,0.35306371816182897,0.49931808323406096,california,losangeles,Black
7,2020-06-20,0.3552772837929376,0.5053364012454,california,losangeles,Black
9,2020-06-22,0.3585976322396006,0.4990945803059315,california,losangeles,Black
10,2020-06-23,0.3641315463173722,0.5047294399675895,california,losangeles,Black
11,2020-06-24,0.3729858088418068,0.5068203674146605,california,losangeles,Black
12,2020-06-25,0.3763061572884698,0.5089359290744742,california,losangeles,Black
13,2020-06-26,0.3807332885506871,0.5119822788654023,california,losangeles,Black
14,2020-06-27,0.3785197229195784,0.5163621462999178,california,losangeles,Black
15,2020-06-28,0.3884807682595673,0.513583089339156,california,losangeles,Black
16,2020-06-29,0.3906943338906759,0.5112220017854756,california,losangeles,Black
17,2020-06-30,0.3929078995217846,0.5127514065268162,california,losangeles,Black
19,2020-07-02,0.4039757276773278,0.5172219053722306,california,losangeles,Black
22,2020-07-05,0.4050825104928821,0.519181446107324,california,losangeles,Black
23,2020-07-06,0.4084028589395451,0.5208669836631213,california,losangeles,Black
25,2020-07-08,0.4117232073862081,0.5286797501228325,california,losangeles,Black
26,2020-07-09,0.4150435558328711,0.5323839658807675,california,losangeles,Black
27,2020-07-10,0.42057746991064265,0.536130135345611,california,losangeles,Black
28,2020-07-11,0.4272181668039686,0.5399604999754243,california,losangeles,Black
29,2020-07-12,0.4283249496195229,0.5336010785992532,california,losangeles,Black
31,2020-07-14,0.4327520808817402,0.5366099124992293,california,losangeles,Black
32,2020-07-15,0.4349656465128489,0.5407762870845073,california,losangeles,Black
33,2020-07-16,0.4393927777750661,0.542421847145182,california,losangeles,Black
34,2020-07-17,0.4427131262217292,0.5458248781636539,california,losangeles,Black
35,2020-07-18,0.452674171561718,0.5495665566346294,california,losangeles,Black
36,2020-07-19,0.4537809543772723,0.5432071352584619,california,losangeles,Black
38,2020-07-21,0.4571013028239353,0.546546523406973,california,losangeles,Black
39,2020-07-22,0.4637419997172613,0.548637450854044,california,losangeles,Black
40,2020-07-23,0.4692759137950329,0.5530504571975773,california,losangeles,Black
41,2020-07-24,0.4748098278728045,0.5571592219409486,california,losangeles,Black
42,2020-07-25,0.4803437419505761,0.5572806744372504,california,losangeles,Black
43,2020-07-26,0.4847708732127934,0.5537529732029886,california,losangeles,Black
45,2020-07-28,0.4880912216594563,0.5578808671842655,california,losangeles,Black
46,2020-07-29,0.49694548418389095,0.5594436551370795,california,losangeles,Black
47,2020-07-30,0.5002658326305539,0.5606791597436523,california,losangeles,Black
49,2020-08-01,0.5146540092327601,0.5697651908563647,california,losangeles,Black
50,2020-08-02,0.5179743576794231,0.565473396089131,california,losangeles,Black
54,2020-08-06,0.5345760999127379,0.5728554136941381,california,losangeles,Black
56,2020-08-08,0.5390032311749552,0.579822528952941,california,losangeles,Black
60,2020-08-12,0.5445371452527268,0.5786500623163978,california,losangeles,Black
61,2020-08-13,0.5478574936993897,0.5820359656397746,california,losangeles,Black
62,2020-08-14,0.5522846249616071,0.5836881897176011,california,losangeles,Black
64,2020-08-16,0.5533914077771614,0.5821555956290067,california,losangeles,Black
69,2020-08-21,0.5810609781660194,0.5974195639699492,california,losangeles,Black
70,2020-08-22,0.5832745437971282,0.598044743660714,california,losangeles,Black
73,2020-08-25,0.5854881094282368,0.5990582627641271,california,losangeles,Black
74,2020-08-26,0.5910220235060084,0.603275176628208,california,losangeles,Black
75,2020-08-27,0.593235589137117,0.6047736907219691,california,losangeles,Black
76,2020-08-28,0.5987695032148886,0.6066492846406736,california,losangeles,Black
79,2020-08-31,0.6009830688459973,0.6058510524797772,california,losangeles,Black
80,2020-09-01,0.6020898516615516,0.6111996407368697,california,losangeles,Black
81,2020-09-02,0.6076237657393232,0.6117702016472738,california,losangeles,Black
82,2020-09-03,0.6087305485548775,0.6137434810087353,california,losangeles,Black
83,2020-09-04,0.6109441141859862,0.6142308693950217,california,losangeles,Black
84,2020-09-05,0.6120508970015405,0.6164123258997724,california,losangeles,Black
86,2020-09-07,0.6142644626326491,0.6060887524226101,california,losangeles,Black
87,2020-09-08,0.6153712454482034,0.6200588233872492,california,losangeles,Black
88,2020-09-09,0.6242255079726381,0.6223563069917252,california,losangeles,Black
89,2020-09-10,0.6297594220504097,0.6255553027889239,california,losangeles,Black
90,2020-09-11,0.630866204865964,0.627011434387298,california,losangeles,Black
91,2020-09-12,0.6352933361281813,0.6330688639917302,california,losangeles,Black
93,2020-09-14,0.6341865533126271,0.6287559081146615,california,losangeles,Black
94,2020-09-15,0.6375069017592899,0.6328888994884626,california,losangeles,Black
95,2020-09-16,0.6419340330215072,0.6338941500657133,california,losangeles,Black
96,2020-09-17,0.6397204673903986,0.6345583827164764,california,losangeles,Black
98,2020-09-19,0.6419340330215072,0.6398280953750647,california,losangeles,Black
99,2020-09-20,0.6474679470992788,0.6355547988566482,california,losangeles,Black
100,2020-09-21,0.6485747299148331,0.6381122761549126,california,losangeles,Black
101,2020-09-22,0.6541086439926048,0.6432066039235477,california,losangeles,Black
102,2020-09-23,0.6552154268081591,0.6442166181693619,california,losangeles,Black
103,2020-09-24,0.6607493408859307,0.6459112247425755,california,losangeles,Black
104,2020-09-25,0.6629629065170394,0.6475954898503947,california,losangeles,Black
105,2020-09-26,0.665176472148148,0.6516905786466108,california,losangeles,Black
108,2020-09-29,0.6673900377792567,0.6514462180717427,california,losangeles,Black
109,2020-09-30,0.6718171690414739,0.6529952714443102,california,losangeles,Black
110,2020-10-01,0.6751375174881369,0.6593801476748337,california,losangeles,Black
111,2020-10-02,0.6762443003036912,0.6598181471647341,california,losangeles,Black
112,2020-10-03,0.6817782143814628,0.6633713618864466,california,losangeles,Black
116,2020-10-07,0.6828849971970172,0.6643832113611045,california,losangeles,Black
117,2020-10-08,0.6839917800125715,0.6686997110165248,california,losangeles,Black
119,2020-10-10,0.6862053456436802,0.6746763077824259,california,losangeles,Black
123,2020-10-14,0.6850985628281259,0.6789702303668993,california,losangeles,Black
124,2020-10-15,0.6862053456436802,0.6811991123982989,california,losangeles,Black
125,2020-10-16,0.6884189112747888,0.6819985567843138,california,losangeles,Black
126,2020-10-17,0.6873121284592345,0.6860246080529099,california,losangeles,Black
129,2020-10-20,0.6928460425370061,0.68611229449285,california,losangeles,Black
131,2020-10-22,0.6983799566147777,0.6917634485916392,california,losangeles,Black
134,2020-10-25,0.6972731737992234,0.6924280317586015,california,losangeles,Black
136,2020-10-27,0.7005935222458863,0.6966524324279878,california,losangeles,Black
138,2020-10-29,0.7039138706925493,0.6995376330101938,california,losangeles,Black
140,2020-10-31,0.7072342191392123,0.7085034951011647,california,losangeles,Black
143,2020-11-03,0.7094477847703209,0.7093336905559643,california,losangeles,Black
145,2020-11-05,0.7105545675858752,0.7121255047675729,california,losangeles,Black
150,2020-11-10,0.7183020472947556,0.7170650278827279,california,losangeles,Black
155,2020-11-15,0.7216223957414185,0.7250458430905898,california,losangeles,Black
156,2020-11-16,0.7227291785569728,0.7246508730581088,california,losangeles,Black
157,2020-11-17,0.7249427441880815,0.7311761312384054,california,losangeles,Black
159,2020-11-19,0.7260495270036358,0.7341779230944984,california,losangeles,Black
162,2020-11-22,0.7349037895280703,0.739239932595729,california,losangeles,Black
163,2020-11-23,0.7382241379747333,0.734373885617578,california,losangeles,Black
166,2020-11-26,0.7437580520525049,0.7460051270889536,california,losangeles,Black
169,2020-11-29,0.7503987489458309,0.7498432359270779,california,losangeles,Black
